Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-14,TG,6,0,14,0,-7,-12,-630,47,62.0,0.0,68.0,,316.0,880.0,4580.0,Medchal Malkajgiri,,,,,6,12,11,,,,,,60.0,123.0,170.0,2542203,,,,,,,,2873647,2823191,1009833,0,2022-12-15 11:55:27.450178,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841219,4111,837046,,32436350,31529087,13204806,0,0.0,0.0
2022-12-14,TG,6,0,14,0,-7,-12,-630,47,62.0,0.0,68.0,,316.0,880.0,4580.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,4.0,294671,,,,,,,,247332,257729,167297,0,2022-12-15 11:55:27.450178,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841219,4111,837046,,32436350,31529087,13204806,0,0.0,0.0
2022-12-14,TG,6,0,14,0,-7,-12,-630,47,62.0,0.0,68.0,,316.0,880.0,4580.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-12-15 11:55:27.450178,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841219,4111,837046,,32436350,31529087,13204806,0,0.0,0.0
2022-12-14,TG,6,0,14,0,-7,-12,-630,47,62.0,0.0,68.0,,316.0,880.0,4580.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-15 11:55:27.450178,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841219,4111,837046,,32436350,31529087,13204806,0,0.0,0.0
2022-12-14,TG,6,0,14,0,-7,-12,-630,47,62.0,0.0,68.0,,316.0,880.0,4580.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-15 11:55:27.450178,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841219,4111,837046,,32436350,31529087,13204806,0,0.0,0.0
2022-12-14,TG,6,0,14,0,-7,-12,-630,47,62.0,0.0,68.0,,316.0,880.0,4580.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-15 11:55:27.450178,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841219,4111,837046,,32436350,31529087,13204806,0,0.0,0.0
2022-12-14,TG,6,0,14,0,-7,-12,-630,47,62.0,0.0,68.0,,316.0,880.0,4580.0,Nizamabad,,,,,0,1,-11,,,,,,0.0,23.0,50.0,1534428,,,,,,,,1264154,1249571,294761,0,2022-12-15 11:55:27.450178,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841219,4111,837046,,32436350,31529087,13204806,0,0.0,0.0
2022-12-14,TG,6,0,14,0,-7,-12,-630,47,62.0,0.0,68.0,,316.0,880.0,4580.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-15 11:55:27.450178,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841219,4111,837046,,32436350,31529087,13204806,0,0.0,0.0
2022-12-14,TG,6,0,14,0,-7,-12,-630,47,62.0,0.0,68.0,,316.0,880.0,4580.0,Peddapalli,,,,,0,-1,-184,,,,,,0.0,5.0,604.0,795332,,,,,,,,686306,676543,320340,0,2022-12-15 11:55:27.450178,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841219,4111,837046,,32436350,31529087,13204806,0,0.0,0.0
2022-12-14,TG,6,0,14,0,-7,-12,-630,47,62.0,0.0,68.0,,316.0,880.0,4580.0,Rajanna Sircilla,,,,,0,0,0,,,,,,1.0,3.0,8.0,546121,,,,,,,,480714,475997,228994,0,2022-12-15 11:55:27.450178,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841219,4111,837046,,32436350,31529087,13204806,0,0.0,0.0
2022-12-14,TG,6,0,14,0,-7,-12,-630,47,62.0,0.0,68.0,,316.0,880.0,4580.0,Ranga Reddy,,,,,2,-11,13,,,,,,115.0,224.0,277.0,2551731,,,,,,,,3066810,2741243,687338,0,2022-12-15 11:55:27.450178,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841219,4111,837046,,32436350,31529087,13204806,0,0.0,0.0
2022-12-14,TG,6,0,14,0,-7,-12,-630,47,62.0,0.0,68.0,,316.0,880.0,4580.0,Sangareddy,,,,,-4,-13,-252,,,,,,17.0,7.0,2198.0,1527628,,,,,,,,1422576,1493108,1330279,0,2022-12-15 11:55:27.450178,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841219,4111,837046,,32436350,31529087,13204806,0,0.0,0.0
2022-12-14,TG,6,0,14,0,-7,-12,-630,47,62.0,0.0,68.0,,316.0,880.0,4580.0,Siddipet,,,,,2,2,1,,,,,,6.0,9.0,10.0,993376,,,,,,,,849866,852486,458771,0,2022-12-15 11:55:27.450178,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841219,4111,837046,,32436350,31529087,13204806,0,0.0,0.0
2022-12-14,TG,6,0,14,0,-7,-12,-630,47,62.0,0.0,68.0,,316.0,880.0,4580.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-15 11:55:27.450178,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841219,4111,837046,,32436350,31529087,13204806,0,0.0,0.0
2022-12-14,TG,6,0,14,0,-7,-12,-630,47,62.0,0.0,68.0,,316.0,880.0,4580.0,Unknown,6.0,0.0,14.0,,0,0,0,47.0,62.0,0.0,68.0,,0.0,0.0,0.0,0,,,,841219.0,4111.0,837046.0,,0,0,0,0,2022-12-15 11:55:27.450178,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841219,4111,837046,,32436350,31529087,13204806,0,0.0,0.0
2022-12-14,TG,6,0,14,0,-7,-12,-630,47,62.0,0.0,68.0,,316.0,880.0,4580.0,Vikarabad,,,,,0,0,0,,,,,,1.0,1.0,1.0,881250,,,,,,,,802419,801332,440660,0,2022-12-15 11:55:27.450178,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841219,4111,837046,,32436350,31529087,13204806,0,0.0,0.0
2022-12-14,TG,6,0,14,0,-7,-12,-630,47,62.0,0.0,68.0,,316.0,880.0,4580.0,Wanaparthy,,,,,0,0,-90,,,,,,0.0,0.0,140.0,751553,,,,,,,,489195,494103,288338,0,2022-12-15 11:55:27.450178,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841219,4111,837046,,32436350,31529087,13204806,0,0.0,0.0
2022-12-14,TG,6,0,14,0,-7,-12,-630,47,62.0,0.0,68.0,,316.0,880.0,4580.0,Warangal Rural,,,,,0,0,-1,,,,,,0.0,0.0,1.0,716457,,,,,,,,598624,594247,199247,0,2022-12-15 11:55:27.450178,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841219,4111,837046,,32436350,31529087,13204806,0,0.0,0.0
2022-12-14,TG,6,0,14,0,-7,-12,-630,47,62.0,0.0,68.0,,316.0,880.0,4580.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010010,979100,405119,0,2022-12-15 11:55:27.450178,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841219,4111,837046,,32436350,31529087,13204806,0,0.0,0.0
2022-12-14,TG,6,0,14,0,-7,-12,-630,47,62.0,0.0,68.0,,316.0,880.0,4580.0,Yadadri Bhuvanagiri,,,,,0,0,-2,,,,,,0.0,2.0,0.0,726465,,,,,,,,617070,614911,260933,0,2022-12-15 11:55:27.450178,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841219,4111,837046,,32436350,31529087,13204806,0,0.0,0.0
