Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-14,TT,200,5,274,117735,4697,15323,34064,2155,1257.0,16.0,1718.0,950207.0,28205.0,95622.0,189729.0,Ladakh,0,0,0,0,-3,0,15,3,1.0,0.0,0.0,0.0,0.0,25.0,320.0,293000,0,0,0,29407,231,29175,0,238242,203860,121657,0,2022-12-15 12:00:04.122015,1332900000,2022-12-14 00:00:00,https://www.icmr.gov.in/,0,44675447,530663,44141017,908759249,1027103816,950960658,221791916,0,0.0,0.0
2022-12-14,TT,200,5,274,117735,4697,15323,34064,2155,1257.0,16.0,1718.0,950207.0,28205.0,95622.0,189729.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61807,60495,22706,0,2022-12-15 12:00:04.122015,1332900000,2022-12-14 00:00:00,https://www.icmr.gov.in/,0,44675447,530663,44141017,908759249,1027103816,950960658,221791916,0,0.0,0.0
2022-12-14,TT,200,5,274,117735,4697,15323,34064,2155,1257.0,16.0,1718.0,950207.0,28205.0,95622.0,189729.0,Madhya Pradesh,0,0,2,0,23,119,871,10,4.0,0.0,8.0,0.0,261.0,1072.0,7769.0,82232000,0,0,0,1054912,10776,1044132,0,60744286,59201221,13625187,0,2022-12-15 12:00:04.122015,1332900000,2022-12-14 00:00:00,https://www.icmr.gov.in/,0,44675447,530663,44141017,908759249,1027103816,950960658,221791916,0,0.0,0.0
2022-12-14,TT,200,5,274,117735,4697,15323,34064,2155,1257.0,16.0,1718.0,950207.0,28205.0,95622.0,189729.0,Maharashtra,22,1,24,0,-78,-41,-109,402,186.0,2.0,248.0,0.0,1390.0,4684.0,3626.0,122153000,0,0,0,8136252,148409,7987650,0,91637546,76541364,9423911,0,2022-12-15 12:00:04.122015,1332900000,2022-12-14 00:00:00,https://www.icmr.gov.in/,0,44675447,530663,44141017,908759249,1027103816,950960658,221791916,0,0.0,0.0
2022-12-14,TT,200,5,274,117735,4697,15323,34064,2155,1257.0,16.0,1718.0,950207.0,28205.0,95622.0,189729.0,Manipur,2,0,0,0,-9,-55,8,5,3.0,0.0,1.0,0.0,44.0,317.0,25.0,3103000,0,0,0,139922,2149,137770,0,1648585,1337353,279094,0,2022-12-15 12:00:04.122015,1332900000,2022-12-14 00:00:00,https://www.icmr.gov.in/,0,44675447,530663,44141017,908759249,1027103816,950960658,221791916,0,0.0,0.0
2022-12-14,TT,200,5,274,117735,4697,15323,34064,2155,1257.0,16.0,1718.0,950207.0,28205.0,95622.0,189729.0,Meghalaya,0,0,0,0,1,2,-21,2,1.0,0.0,2.0,0.0,24.0,85.0,367.0,3224000,0,0,0,96780,1624,95155,0,1446319,1086915,87442,0,2022-12-15 12:00:04.122015,1332900000,2022-12-14 00:00:00,https://www.icmr.gov.in/,0,44675447,530663,44141017,908759249,1027103816,950960658,221791916,0,0.0,0.0
2022-12-14,TT,200,5,274,117735,4697,15323,34064,2155,1257.0,16.0,1718.0,950207.0,28205.0,95622.0,189729.0,Mizoram,0,0,1,0,4,52,70,7,2.0,0.0,10.0,0.0,10.0,110.0,309.0,1192000,0,0,0,238964,726,238237,0,894204,749408,147046,0,2022-12-15 12:00:04.122015,1332900000,2022-12-14 00:00:00,https://www.icmr.gov.in/,0,44675447,530663,44141017,908759249,1027103816,950960658,221791916,0,0.0,0.0
2022-12-14,TT,200,5,274,117735,4697,15323,34064,2155,1257.0,16.0,1718.0,950207.0,28205.0,95622.0,189729.0,Nagaland,0,0,0,0,1,1,2,0,0.0,0.0,0.0,0.0,6.0,74.0,68.0,2150000,0,0,0,35986,782,35204,0,923507,744295,69610,0,2022-12-15 12:00:04.122015,1332900000,2022-12-14 00:00:00,https://www.icmr.gov.in/,0,44675447,530663,44141017,908759249,1027103816,950960658,221791916,0,0.0,0.0
2022-12-14,TT,200,5,274,117735,4697,15323,34064,2155,1257.0,16.0,1718.0,950207.0,28205.0,95622.0,189729.0,Odisha,8,0,0,0,2,3,76,38,29.0,0.0,7.0,0.0,37.0,57.0,324.0,43671000,0,0,0,1336506,9205,1327192,0,35249841,33000376,13190127,0,2022-12-15 12:00:04.122015,1332900000,2022-12-14 00:00:00,https://www.icmr.gov.in/,0,44675447,530663,44141017,908759249,1027103816,950960658,221791916,0,0.0,0.0
2022-12-14,TT,200,5,274,117735,4697,15323,34064,2155,1257.0,16.0,1718.0,950207.0,28205.0,95622.0,189729.0,Puducherry,0,0,0,0,-1,40,31,3,10.0,0.0,4.0,0.0,42.0,307.0,761.0,1504000,0,0,0,175501,1975,173516,0,994307,866482,407348,0,2022-12-15 12:00:04.122015,1332900000,2022-12-14 00:00:00,https://www.icmr.gov.in/,0,44675447,530663,44141017,908759249,1027103816,950960658,221791916,0,0.0,0.0
2022-12-14,TT,200,5,274,117735,4697,15323,34064,2155,1257.0,16.0,1718.0,950207.0,28205.0,95622.0,189729.0,Punjab,0,0,3,0,-19,-65,-74,13,-1218.0,0.0,14.0,0.0,565.0,2004.0,2134.0,29859000,0,0,0,784151,19289,764849,0,24151770,20970291,1830654,0,2022-12-15 12:00:04.122015,1332900000,2022-12-14 00:00:00,https://www.icmr.gov.in/,0,44675447,530663,44141017,908759249,1027103816,950960658,221791916,0,0.0,0.0
2022-12-14,TT,200,5,274,117735,4697,15323,34064,2155,1257.0,16.0,1718.0,950207.0,28205.0,95622.0,189729.0,Rajasthan,5,0,3,0,-114,469,603,70,42.0,0.0,29.0,0.0,1939.0,11163.0,13769.0,77264000,0,0,0,1315331,9653,1305602,0,57012381,50882647,7320708,0,2022-12-15 12:00:04.122015,1332900000,2022-12-14 00:00:00,https://www.icmr.gov.in/,0,44675447,530663,44141017,908759249,1027103816,950960658,221791916,0,0.0,0.0
2022-12-14,TT,200,5,274,117735,4697,15323,34064,2155,1257.0,16.0,1718.0,950207.0,28205.0,95622.0,189729.0,Sikkim,0,0,0,0,-1,0,-2,5,1.0,0.0,2.0,0.0,0.0,1.0,51.0,664000,0,0,0,44318,499,43818,0,591874,554655,213840,0,2022-12-15 12:00:04.122015,1332900000,2022-12-14 00:00:00,https://www.icmr.gov.in/,0,44675447,530663,44141017,908759249,1027103816,950960658,221791916,0,0.0,0.0
2022-12-14,TT,200,5,274,117735,4697,15323,34064,2155,1257.0,16.0,1718.0,950207.0,28205.0,95622.0,189729.0,Tamil Nadu,8,0,11,0,472,1182,1466,169,53.0,0.0,90.0,0.0,2134.0,10703.0,6474.0,75695000,0,0,0,3594283,38049,3556179,0,61196157,57166123,9034185,0,2022-12-15 12:00:04.122015,1332900000,2022-12-14 00:00:00,https://www.icmr.gov.in/,0,44675447,530663,44141017,908759249,1027103816,950960658,221791916,0,0.0,0.0
2022-12-14,TT,200,5,274,117735,4697,15323,34064,2155,1257.0,16.0,1718.0,950207.0,28205.0,95622.0,189729.0,Telangana,6,0,14,0,-7,-12,-630,47,62.0,0.0,68.0,0.0,316.0,880.0,4580.0,37220000,0,0,0,841219,4111,837046,0,32436350,31529087,13204806,0,2022-12-15 12:00:04.122015,1332900000,2022-12-14 00:00:00,https://www.icmr.gov.in/,0,44675447,530663,44141017,908759249,1027103816,950960658,221791916,0,0.0,0.0
2022-12-14,TT,200,5,274,117735,4697,15323,34064,2155,1257.0,16.0,1718.0,950207.0,28205.0,95622.0,189729.0,Tripura,1,0,0,0,-22,-45,-43,1,1.0,0.0,0.0,0.0,43.0,526.0,571.0,3992000,0,0,0,108034,940,107093,0,2916369,2521846,474042,0,2022-12-15 12:00:04.122015,1332900000,2022-12-14 00:00:00,https://www.icmr.gov.in/,0,44675447,530663,44141017,908759249,1027103816,950960658,221791916,0,0.0,0.0
2022-12-14,TT,200,5,274,117735,4697,15323,34064,2155,1257.0,16.0,1718.0,950207.0,28205.0,95622.0,189729.0,Uttar Pradesh,1,0,9,0,192,188,2077,32,19.0,0.0,22.0,0.0,1911.0,6447.0,21273.0,224979000,0,0,0,2128066,23633,2104333,0,176952161,168794824,44776240,0,2022-12-15 12:00:04.122015,1332900000,2022-12-14 00:00:00,https://www.icmr.gov.in/,0,44675447,530663,44141017,908759249,1027103816,950960658,221791916,0,0.0,0.0
2022-12-14,TT,200,5,274,117735,4697,15323,34064,2155,1257.0,16.0,1718.0,950207.0,28205.0,95622.0,189729.0,Uttarakhand,4,0,6,0,-2,-77,259,12,51.0,0.0,16.0,0.0,151.0,686.0,3274.0,11141000,0,0,0,449349,7751,441539,0,9114637,8722063,2203379,0,2022-12-15 12:00:04.122015,1332900000,2022-12-14 00:00:00,https://www.icmr.gov.in/,0,44675447,530663,44141017,908759249,1027103816,950960658,221791916,0,0.0,0.0
2022-12-14,TT,200,5,274,117735,4697,15323,34064,2155,1257.0,16.0,1718.0,950207.0,28205.0,95622.0,189729.0,West Bengal,6,0,4,0,-16,-67,-267,28,27.0,0.0,27.0,0.0,288.0,659.0,2944.0,96906000,0,0,0,2118535,21531,2096955,0,73520051,66688420,15728663,0,2022-12-15 12:00:04.122015,1332900000,2022-12-14 00:00:00,https://www.icmr.gov.in/,0,44675447,530663,44141017,908759249,1027103816,950960658,221791916,0,0.0,0.0
