Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Dakshina Kannada,0,0,0,,5,-32,9,0,0.0,0.0,0.0,,14.0,28.0,46.0,2083625,,,,137156.0,1851.0,135285.0,,1885925,1893581,226238,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Davanagere,0,0,0,,-2,40,-196,0,0.0,0.0,0.0,,8.0,141.0,535.0,1946905,,,,58162.0,628.0,57532.0,,1382458,1402496,311981,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Dharwad,0,0,0,,-2,-9,306,0,0.0,0.0,0.0,,27.0,326.0,2140.0,1846993,,,,86293.0,1408.0,84854.0,,1668737,1673836,297314,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Gadag,0,0,0,,0,1,57,0,0.0,0.0,0.0,,8.0,5.0,610.0,1065235,,,,30694.0,339.0,30354.0,,921240,913883,153254,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Hassan,0,0,0,,1,-1,-4,0,0.0,0.0,0.0,,9.0,16.0,359.0,1776221,,,,145735.0,1308.0,144417.0,,1492232,1508198,423681,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Haveri,0,0,0,,5,4,5,0,0.0,0.0,0.0,,5.0,4.0,5.0,1598506,,,,27196.0,674.0,26517.0,,1342956,1352884,195096,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Kalaburagi,0,0,0,,6,8,84,0,0.0,0.0,0.0,,11.0,16.0,391.0,2564892,,,,77614.0,890.0,76706.0,,2138849,2153085,212645,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Kodagu,0,0,0,,-1,0,0,0,0.0,0.0,0.0,,0.0,212.0,39.0,554762,,,,50834.0,354.0,50475.0,,455276,464070,111372,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Kolar,0,0,0,,0,2,117,0,0.0,0.0,0.0,,2.0,2.0,216.0,1540231,,,,64158.0,667.0,63476.0,,1336827,1378227,338189,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Koppal,0,0,0,,1,-25,-122,0,0.0,0.0,0.0,,15.0,409.0,772.0,1391292,,,,41574.0,544.0,41028.0,,1155290,1157931,296646,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Mandya,0,0,0,,0,-1,424,0,0.0,0.0,0.0,,8.0,35.0,5066.0,1808680,,,,102405.0,712.0,101687.0,,1469241,1509894,412654,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Mysuru,0,0,0,,14,203,126,0,0.0,0.0,0.0,,42.0,707.0,1039.0,2994744,,,,233802.0,2572.0,231194.0,,2745001,2780831,675684,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Raichur,0,0,0,,1,16,-14,0,0.0,0.0,0.0,,3.0,49.0,144.0,1924773,,,,46306.0,369.0,45930.0,,1534997,1546169,273871,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Ramanagara,0,0,0,,-3,-3,-26,0,0.0,0.0,0.0,,5.0,20.0,46.0,1082739,,,,31286.0,349.0,30935.0,,904420,920868,267520,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Shivamogga,0,0,0,,4,21,387,0,0.0,0.0,0.0,,15.0,52.0,673.0,1755512,,,,84612.0,1144.0,83455.0,,1463032,1450733,211355,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Tumakuru,0,0,0,,0,-4,10,0,0.0,0.0,0.0,,3.0,7.0,50.0,2681449,,,,160872.0,1223.0,159647.0,,2226405,2227660,294698,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Udupi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1177908,,,,96429.0,550.0,95874.0,,1090866,1086734,300567,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Unknown,33,1,20,,0,0,0,339,149.0,1.0,375.0,,0.0,0.0,0.0,0,,,,2625.0,50.0,3330.0,,0,0,0,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Uttara Kannada,0,0,0,,-3,-3,-408,0,0.0,0.0,0.0,,1.0,3.0,642.0,1353299,,,,71993.0,818.0,71172.0,,1176477,1187715,238747,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Vijayapura,0,0,0,,0,89,184,0,0.0,0.0,0.0,,5.0,96.0,1254.0,2175102,,,,41224.0,522.0,40694.0,,1939405,1908429,342016,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
2022-12-14,KA,33,1,20,0,52,506,2050,339,149.0,1.0,375.0,0.0,453.0,3511.0,17943.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255929,0,2022-12-15 11:55:27.450178,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071619,40307,4029910,69414797,55152101,55305271,10312065,0,0.0,0.0
