Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,40.0,226769,,,,1304.0,18.0,1286.0,,195045,191956,67745,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,85,0.0,0.0,0.0,0.0,,2.0,0.0,155.0,752484,,,,5428.0,89.0,5339.0,,674212,686051,334526,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Gandhinagar,0.0,0.0,0.0,,-4,2,-15,0.0,0.0,0.0,0.0,,17.0,26.0,96.0,1387478,,,,38005.0,232.0,37728.0,,1428642,1383825,616765,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Gir Somnath,0.0,0.0,0.0,,0,-3,66,0.0,0.0,0.0,0.0,,0.0,0.0,114.0,1217477,,,,9881.0,70.0,9811.0,,1068366,1070269,361413,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Jamnagar,0.0,0.0,0.0,,-4,1,88,0.0,0.0,0.0,0.0,,24.0,140.0,1219.0,2159130,,,,42574.0,523.0,42050.0,,1344184,1320767,402706,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,2742291,,,,22816.0,272.0,22543.0,,1523958,1649842,802383,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Kheda,0.0,0.0,0.0,,0,1,-4,0.0,0.0,0.0,0.0,,0.0,2.0,4.0,2298934,,,,14933.0,55.0,14878.0,,1750349,1778563,728151,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Kutch,0.0,0.0,0.0,,-1,-1,-4,0.0,0.0,0.0,0.0,,2.0,1.0,105.0,2090313,,,,20278.0,146.0,20124.0,,1799303,1738308,445307,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945132,985421,566256,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Mehsana,0.0,0.0,0.0,,-5,3,33,0.0,0.0,0.0,0.0,,6.0,28.0,980.0,2027727,,,,33364.0,196.0,33167.0,,1658040,1596469,510732,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Morbi,0.0,0.0,0.0,,0,-2,-15,0.0,0.0,0.0,0.0,,3.0,17.0,128.0,960329,,,,11337.0,96.0,11236.0,,875881,903640,287274,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Navsari,0.0,0.0,0.0,,0,1,-109,0.0,0.0,0.0,0.0,,4.0,7.0,460.0,1330711,,,,12805.0,42.0,12759.0,,1125205,1133072,561673,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,7.0,332.0,2388267,,,,13771.0,83.0,13686.0,,1320843,1338899,699905,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Patan,0.0,0.0,0.0,,0,-1,-2,0.0,0.0,0.0,0.0,,1.0,105.0,38.0,1342746,,,,17006.0,129.0,16876.0,,1018655,1023918,301854,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Porbandar,0.0,0.0,0.0,,0,-1,-2,0.0,0.0,0.0,0.0,,5.0,7.0,16.0,586062,,,,4497.0,25.0,4472.0,,487853,477635,189883,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Rajkot,0.0,0.0,0.0,,2,4,-24,0.0,0.0,0.0,0.0,,7.0,39.0,296.0,3157676,,,,87485.0,806.0,86641.0,,2795743,2666680,731851,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Sabarkantha,0.0,0.0,0.0,,0,0,27,0.0,0.0,0.0,0.0,,0.0,0.0,186.0,2427346,,,,12420.0,164.0,12253.0,,1201527,1209532,542270,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Surat,0.0,0.0,0.0,,-5,53,12,0.0,0.0,0.0,0.0,,77.0,311.0,1148.0,4996391,,,,212053.0,2082.0,209882.0,,5895795,5365042,1226082,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Surendranagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,1.0,653.0,1755873,,,,10341.0,139.0,10201.0,,1481762,1601260,633735,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365958,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Unknown,3.0,0.0,114.0,,0,0,0,45.0,21.0,0.0,136.0,,0.0,0.0,0.0,0,,,,502.0,6.0,812.0,,0,0,0,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Vadodara,0.0,0.0,0.0,,4,-3,210,0.0,0.0,0.0,0.0,,31.0,197.0,1747.0,3639775,,,,146372.0,921.0,145376.0,,3013677,2987435,1422945,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
2022-12-14,GJ,3,0,114,0,6,-89,-416,45,21.0,0.0,136.0,0.0,425.0,1807.0,15758.0,Valsad,0.0,0.0,0.0,,-2,-1,-66,0.0,0.0,0.0,0.0,,2.0,27.0,230.0,1703068,,,,14061.0,93.0,13966.0,,1473378,1579743,520346,0,2022-12-15 11:55:27.450178,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277502,11043,1266390,45845473,54383975,54003954,19322482,0,0.0,0.0
