Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Gaya,11,0,30,,820,934,2940,56,136.0,0.0,154.0,,7083.0,26001.0,33451.0,4379383,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37603,374,37136,,3112311,2913972,179457,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Gopalganj,1,0,3,,94,114,362,5,11.0,0.0,9.0,,3259.0,18262.0,15579.0,2558037,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17883,260,17617,,1725416,1475035,105539,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Jamui,5,0,1,,161,2380,5877,2,15.0,0.0,4.0,,727.0,8448.0,16176.0,1756078,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11034,120,10902,,1164505,1048478,67155,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Jehanabad,5,0,11,,59,325,384,16,66.0,0.0,72.0,,2182.0,5944.0,9444.0,1124176,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12019,244,11730,,732853,577748,60094,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Kaimur,0,0,4,,95,430,858,0,20.0,0.0,9.0,,1557.0,13960.0,13440.0,1626900,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5676,147,5516,,1087359,1025527,99069,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Katihar,4,0,1,,277,1184,2814,10,16.0,0.0,9.0,,3233.0,34819.0,27680.0,3068149,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19997,269,19717,,2077824,1845594,113663,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Khagaria,10,0,32,,180,621,603,40,111.0,1.0,101.0,,1556.0,8100.0,10990.0,1657599,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10918,166,10674,,1036288,906917,86214,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Kishanganj,5,0,3,,501,1001,1377,9,15.0,0.0,11.0,,5747.0,13364.0,14904.0,1690948,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11358,107,11220,,1226786,1069294,83939,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Lakhisarai,1,0,1,,127,211,856,3,12.0,0.0,8.0,,1122.0,2147.0,8362.0,1000717,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8632,103,8523,,647999,560337,55685,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Madhepura,2,0,2,,210,235,513,13,29.0,0.0,14.0,,3143.0,9290.0,14307.0,1994618,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15170,115,15031,,1319051,1076899,91384,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Madhubani,7,0,15,,327,651,2154,20,56.0,0.0,26.0,,6403.0,11416.0,31450.0,4476044,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20203,389,19778,,2798777,2206424,176498,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Munger,8,0,4,,55,103,327,19,55.0,0.0,34.0,,783.0,4022.0,7069.0,1359054,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17978,274,17660,,995470,880378,60426,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Muzaffarpur,24,0,49,,186,355,1753,35,151.0,0.0,125.0,,3744.0,9026.0,24144.0,4778610,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36516,630,35784,,3213701,2571871,185262,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Nalanda,4,0,12,,461,582,2289,16,44.0,0.0,40.0,,3056.0,13572.0,31335.0,2872523,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25614,474,25118,,2145030,2030481,192138,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Nawada,3,0,1,,237,445,1044,4,14.0,0.0,12.0,,4540.0,8910.0,12527.0,2216653,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11115,258,10849,,1549640,1345347,71933,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Patna,131,0,169,,418,477,3561,721,1180.0,1.0,1332.0,,14072.0,13196.0,68888.0,5772804,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,184754,2843,180752,,4386463,3835186,489674,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Purnia,12,0,16,,302,440,2507,21,88.0,0.0,65.0,,4581.0,9669.0,22199.0,3273127,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28154,232,27863,,2417330,2240786,150822,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Rohtas,9,0,6,,842,903,1483,26,36.0,0.0,55.0,,5873.0,16873.0,20886.0,2962593,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15608,274,15311,,2017547,1731105,120747,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Saharsa,16,0,7,,67,158,892,30,98.0,0.0,54.0,,1169.0,4374.0,21192.0,1897102,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20411,197,20145,,1357961,1280286,117801,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Samastipur,3,0,7,,302,357,1300,11,40.0,1.0,25.0,,6673.0,11848.0,23104.0,4254782,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25159,261,24876,,2854404,2301850,191445,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Saran,10,0,23,,2426,4222,5047,22,61.0,1.0,70.0,,21424.0,41763.0,46221.0,3943098,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26337,261,26040,,2822102,2411055,233267,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Sheikhpura,3,0,0,,6,5,74,2,12.0,0.0,9.0,,545.0,3525.0,4828.0,634927,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8088,105,7974,,425713,387270,43763,0,2022-07-18 22:55:36.069179,119520000,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Sheohar,0,0,0,,6,16,78,1,6.0,0.0,5.0,,440.0,2936.0,6049.0,656916,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4748,52,4692,,437729,389665,44651,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Sitamarhi,3,0,5,,418,2425,1924,18,17.0,0.0,16.0,,3230.0,17413.0,19303.0,3419622,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10635,130,10497,,2054907,1762143,161918,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Siwan,5,0,8,,236,199,994,7,34.0,0.0,17.0,,3425.0,19834.0,29512.0,3318176,2022-07-18 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16604,287,16294,,2743517,2588226,183222,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Supaul,8,0,11,,440,279,1146,23,105.0,1.0,33.0,,4894.0,13644.0,17097.0,2228397,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18403,158,18150,,1602271,1459102,122852,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,Vaishali,5,0,8,,831,476,1728,13,32.0,0.0,39.0,,9715.0,13139.0,26530.0,3495021,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22525,409,22101,,2360938,2030147,147370,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
2022-07-19,BR,324,0,548,130473,14916,26468,68608,1487,3018.0,7.0,2979.0,811522.0,176908.0,482688.0,847641.0,West Champaran,0,0,1,,742,697,3668,6,9.0,0.0,7.0,,7592.0,13228.0,32618.0,3935042,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23096,395,22697,,2510328,2231200,123451,0,2022-07-19 22:55:36.069179,119520000,2022-07-19 22:55:00+05:30,https://twitter.com/BiharHealthDept,,839591,12272,824942,82366845,71783742,63052602,5279891,0,0.0,0.0
