Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,PB,1941,2567,-704,12118,8220,24862,24984,1156,3485.0,2577.0,376.0,78504.0,32154.0,125481.0,85233.0,Kapurthala,7,10,0,,190,422,1191,19,29.0,10.0,16.0,,648.0,1923.0,3387.0,817668,,,,22186,593,21563,,707374,623148,29072,0,2022-07-25T00:34:26.364781+05:30,29859000,,,,768502,20363,746397,20085357,24010406,20457698,861936,0,0.0,0.0
2022-07-19,PB,1941,2567,-704,12118,8220,24862,24984,1156,3485.0,2577.0,376.0,78504.0,32154.0,125481.0,85233.0,Ludhiana,746,702,36,,1537,4779,4192,201,1003.0,704.0,210.0,,4547.0,17181.0,14026.0,3487882,,,,111772,2999,108519,,3368188,2537130,102912,0,2022-07-25T00:34:26.364781+05:30,29859000,,,,768502,20363,746397,20085357,24010406,20457698,861936,0,0.0,0.0
2022-07-19,PB,1941,2567,-704,12118,8220,24862,24984,1156,3485.0,2577.0,376.0,78504.0,32154.0,125481.0,85233.0,Malerkotla,38,36,0,,0,0,0,4,45.0,37.0,7.0,,0.0,0.0,0.0,0,,,,4029,213,3812,,0,0,0,0,2022-07-25T00:34:26.364781+05:30,29859000,,,,768502,20363,746397,20085357,24010406,20457698,861936,0,0.0,0.0
2022-07-19,PB,1941,2567,-704,12118,8220,24862,24984,1156,3485.0,2577.0,376.0,78504.0,32154.0,125481.0,85233.0,Mansa,7,0,8,,34,952,59,19,26.0,0.0,27.0,,228.0,7814.0,373.0,768808,,,,17328,393,16919,,662777,652812,12765,0,2022-07-25T00:34:26.364781+05:30,29859000,,,,768502,20363,746397,20085357,24010406,20457698,861936,0,0.0,0.0
2022-07-19,PB,1941,2567,-704,12118,8220,24862,24984,1156,3485.0,2577.0,376.0,78504.0,32154.0,125481.0,85233.0,Moga,15,12,1,,199,800,620,5,19.0,12.0,10.0,,844.0,4511.0,2016.0,992289,,,,11041,268,10768,,804846,723170,20229,0,2022-07-25T00:34:26.364781+05:30,29859000,,,,768502,20363,746397,20085357,24010406,20457698,861936,0,0.0,0.0
2022-07-19,PB,1941,2567,-704,12118,8220,24862,24984,1156,3485.0,2577.0,376.0,78504.0,32154.0,125481.0,85233.0,Pathankot,10,22,-10,,52,4153,779,24,35.0,22.0,24.0,,579.0,10680.0,2134.0,626154,,,,24728,517,24176,,601011,490664,53936,0,2022-07-25T00:34:26.364781+05:30,29859000,,,,768502,20363,746397,20085357,24010406,20457698,861936,0,0.0,0.0
2022-07-19,PB,1941,2567,-704,12118,8220,24862,24984,1156,3485.0,2577.0,376.0,78504.0,32154.0,125481.0,85233.0,Patiala,106,254,-161,,360,1324,1008,109,224.0,254.0,-92.0,,1640.0,7260.0,5241.0,2892282,,,,62860,1712,61006,,1514891,1212861,67718,0,2022-07-25T00:34:26.364781+05:30,29859000,,,,768502,20363,746397,20085357,24010406,20457698,861936,0,0.0,0.0
2022-07-19,PB,1941,2567,-704,12118,8220,24862,24984,1156,3485.0,2577.0,376.0,78504.0,32154.0,125481.0,85233.0,Rupnagar,15,0,6,,61,117,930,37,79.0,0.0,64.0,,484.0,1589.0,3620.0,683349,,,,18190,456,17655,,568249,562201,18964,0,2022-07-25T00:34:26.364781+05:30,29859000,,,,768502,20363,746397,20085357,24010406,20457698,861936,0,0.0,0.0
2022-07-19,PB,1941,2567,-704,12118,8220,24862,24984,1156,3485.0,2577.0,376.0,78504.0,32154.0,125481.0,85233.0,S.A.S. Nagar,89,0,66,,277,377,629,273,448.0,2.0,291.0,,1615.0,2123.0,2505.0,986147,,,,97756,1159,96148,,1155196,875944,49969,0,2022-07-25T00:34:26.364781+05:30,29859000,,,,768502,20363,746397,20085357,24010406,20457698,861936,0,0.0,0.0
2022-07-19,PB,1941,2567,-704,12118,8220,24862,24984,1156,3485.0,2577.0,376.0,78504.0,32154.0,125481.0,85233.0,Sangrur,133,126,7,,168,1189,897,10,158.0,126.0,30.0,,715.0,7298.0,3584.0,1654408,,,,14521,861,13640,,1298161,1049335,27697,0,2022-07-25T00:34:26.364781+05:30,29859000,,,,768502,20363,746397,20085357,24010406,20457698,861936,0,0.0,0.0
2022-07-19,PB,1941,2567,-704,12118,8220,24862,24984,1156,3485.0,2577.0,376.0,78504.0,32154.0,125481.0,85233.0,Shahid Bhagat Singh Nagar,6,0,11,,80,218,641,13,38.0,0.0,35.0,,265.0,1050.0,1921.0,614362,,,,13512,409,13076,,530598,467557,19705,0,2022-07-25T00:34:26.364781+05:30,29859000,,,,768502,20363,746397,20085357,24010406,20457698,861936,0,0.0,0.0
2022-07-19,PB,1941,2567,-704,12118,8220,24862,24984,1156,3485.0,2577.0,376.0,78504.0,32154.0,125481.0,85233.0,Sri Muktsar Sahib,3,0,5,,66,527,229,12,12.0,0.0,15.0,,274.0,2953.0,855.0,902702,,,,22617,539,22064,,688464,581713,12938,0,2022-07-25T00:34:26.364781+05:30,29859000,,,,768502,20363,746397,20085357,24010406,20457698,861936,0,0.0,0.0
2022-07-19,PB,1941,2567,-704,12118,8220,24862,24984,1156,3485.0,2577.0,376.0,78504.0,32154.0,125481.0,85233.0,Tarn Taran,5,4,0,,89,727,865,4,13.0,4.0,6.0,,661.0,4946.0,3236.0,1120070,,,,10938,398,10531,,948096,842665,26688,0,2022-07-25T00:34:26.364781+05:30,29859000,,,,768502,20363,746397,20085357,24010406,20457698,861936,0,0.0,0.0
