Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,CT,595,0,386,0,7245,28053,122570,971,3017.0,2.0,1872.0,,56929.0,177327.0,598669.0,Jashpur,12,0,6,,119,169,3701,20,40.0,0.0,24.0,,935.0,1899.0,14029.0,852043,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,31597,215,31342,,670285,687945,49485,0,2022-07-19 21:56:50.985076,28724000,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,1159921,14047,1142831,,20923514,19209174,1431070,0,0.0,0.0
2022-07-19,CT,595,0,386,0,7245,28053,122570,971,3017.0,2.0,1872.0,,56929.0,177327.0,598669.0,Kabeerdham,16,0,3,,293,1837,2085,32,47.0,0.0,33.0,,2237.0,9936.0,6716.0,584667,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,24940,269,24624,,637667,527208,20849,0,2022-07-19 21:56:50.985076,28724000,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,1159921,14047,1142831,,20923514,19209174,1431070,0,0.0,0.0
2022-07-19,CT,595,0,386,0,7245,28053,122570,971,3017.0,2.0,1872.0,,56929.0,177327.0,598669.0,Kondagaon,1,0,0,,129,1510,1718,0,4.0,0.0,1.0,,652.0,5855.0,5833.0,578326,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,15913,102,15807,,476883,449276,18619,0,2022-07-19 21:56:50.985076,28724000,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,1159921,14047,1142831,,20923514,19209174,1431070,0,0.0,0.0
2022-07-19,CT,595,0,386,0,7245,28053,122570,971,3017.0,2.0,1872.0,,56929.0,177327.0,598669.0,Korba,57,0,25,,401,1298,3704,22,169.0,0.0,74.0,,3445.0,7421.0,22419.0,1206563,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,63337,600,62567,,972661,832900,48316,0,2022-07-19 21:56:50.985076,28724000,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,1159921,14047,1142831,,20923514,19209174,1431070,0,0.0,0.0
2022-07-19,CT,595,0,386,0,7245,28053,122570,971,3017.0,2.0,1872.0,,56929.0,177327.0,598669.0,Koriya,7,0,7,,73,393,4080,1,49.0,0.0,32.0,,441.0,1942.0,9072.0,659039,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,29629,181,29399,,500706,500459,26136,0,2022-07-19 21:56:50.985076,28724000,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,1159921,14047,1142831,,20923514,19209174,1431070,0,0.0,0.0
2022-07-19,CT,595,0,386,0,7245,28053,122570,971,3017.0,2.0,1872.0,,56929.0,177327.0,598669.0,Mahasamund,18,0,15,,352,391,8797,10,82.0,0.0,31.0,,1523.0,4295.0,29871.0,1032275,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,33174,375,32715,,904042,997487,84861,0,2022-07-19 21:56:50.985076,28724000,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,1159921,14047,1142831,,20923514,19209174,1431070,0,0.0,0.0
2022-07-19,CT,595,0,386,0,7245,28053,122570,971,3017.0,2.0,1872.0,,56929.0,177327.0,598669.0,Mungeli,5,0,11,,482,2366,8094,23,77.0,0.0,33.0,,2789.0,10855.0,31558.0,701707,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,26142,170,25885,,525855,402419,51711,0,2022-07-19 21:56:50.985076,28724000,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,1159921,14047,1142831,,20923514,19209174,1431070,0,0.0,0.0
2022-07-19,CT,595,0,386,0,7245,28053,122570,971,3017.0,2.0,1872.0,,56929.0,177327.0,598669.0,Narayanpur,13,0,0,,38,21,184,0,19.0,0.0,0.0,,645.0,332.0,848.0,140206,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,4983,14,4950,,98590,86088,7700,0,2022-07-19 21:56:50.985076,28724000,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,1159921,14047,1142831,,20923514,19209174,1431070,0,0.0,0.0
2022-07-19,CT,595,0,386,0,7245,28053,122570,971,3017.0,2.0,1872.0,,56929.0,177327.0,598669.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-07-19 21:56:50.985076,28724000,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,1159921,14047,1142831,,20923514,19209174,1431070,0,0.0,0.0
2022-07-19,CT,595,0,386,0,7245,28053,122570,971,3017.0,2.0,1872.0,,56929.0,177327.0,598669.0,Raigarh,16,0,16,,421,377,7040,8,101.0,0.0,45.0,,2603.0,4517.0,33517.0,1493627,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,73651,995,72554,,1225883,1410411,104781,0,2022-07-19 21:56:50.985076,28724000,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,1159921,14047,1142831,,20923514,19209174,1431070,0,0.0,0.0
2022-07-19,CT,595,0,386,0,7245,28053,122570,971,3017.0,2.0,1872.0,,56929.0,177327.0,598669.0,Raipur,96,0,69,,292,756,9485,238,546.0,1.0,335.0,,2782.0,5876.0,44762.0,4062160,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,195546,3243,191757,,2086490,1853339,152495,0,2022-07-19 21:56:50.985076,28724000,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,1159921,14047,1142831,,20923514,19209174,1431070,0,0.0,0.0
2022-07-19,CT,595,0,386,0,7245,28053,122570,971,3017.0,2.0,1872.0,,56929.0,177327.0,598669.0,Rajnandgaon,68,0,35,,334,1344,5016,75,316.0,0.0,161.0,,3051.0,7268.0,29623.0,1537520,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,63678,547,62812,,1321330,1168436,69134,0,2022-07-19 21:56:50.985076,28724000,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,1159921,14047,1142831,,20923514,19209174,1431070,0,0.0,0.0
2022-07-19,CT,595,0,386,0,7245,28053,122570,971,3017.0,2.0,1872.0,,56929.0,177327.0,598669.0,Sukma,0,0,0,,177,324,959,0,1.0,0.0,0.0,,733.0,1581.0,3837.0,249000,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,8981,21,8959,,170947,147766,15815,0,2022-07-19 21:56:50.985076,28724000,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,1159921,14047,1142831,,20923514,19209174,1431070,0,0.0,0.0
2022-07-19,CT,595,0,386,0,7245,28053,122570,971,3017.0,2.0,1872.0,,56929.0,177327.0,598669.0,Surajpur,14,0,8,,58,1758,1813,26,49.0,0.0,36.0,,2476.0,7449.0,12615.0,660280,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,32063,229,31785,,618534,582077,33795,0,2022-07-19 21:56:50.985076,28724000,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,1159921,14047,1142831,,20923514,19209174,1431070,0,0.0,0.0
2022-07-19,CT,595,0,386,0,7245,28053,122570,971,3017.0,2.0,1872.0,,56929.0,177327.0,598669.0,Surguja,15,0,5,,1151,5136,18886,58,78.0,0.0,69.0,,4312.0,20544.0,71386.0,420661,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,37898,250,37570,,791261,750099,106025,0,2022-07-19 21:56:50.985076,28724000,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,1159921,14047,1142831,,20923514,19209174,1431070,0,0.0,0.0
2022-07-19,CT,595,0,386,0,7245,28053,122570,971,3017.0,2.0,1872.0,,56929.0,177327.0,598669.0,Uttar Bastar Kanker,8,0,4,,100,349,5498,12,29.0,0.0,11.0,,3202.0,8221.0,81390.0,748593,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,28073,238,27806,,587579,593015,102119,0,2022-07-19 21:56:50.985076,28724000,2022-07-19 21:56:47.962642,https://twitter.com/HealthCgGov,,1159921,14047,1142831,,20923514,19209174,1431070,0,0.0,0.0
