Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,WB,2243,6,2851,14590,12232,37562,438633,11113,18265.0,37.0,15139.0,102090.0,70629.0,250127.0,1671376.0,Kalimpong,0,0,0,,7,16,268,0,0.0,0.0,0.0,,69.0,160.0,1504.0,251642,,,,8518,58,8449,,210142,194138,18527,0,2022-07-20 11:54:13.234715,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-17,2074550,21288,2024293,25820668,73254618,65775115,6036906,0,0.0,0.0
2022-07-19,WB,2243,6,2851,14590,12232,37562,438633,11113,18265.0,37.0,15139.0,102090.0,70629.0,250127.0,1671376.0,Kolkata,0,0,0,,225,449,26695,0,0.0,0.0,0.0,,1692.0,3018.0,104349.0,4486679,,,,447186,5656,441244,,5326888,4404814,791693,0,2022-07-20 11:54:13.234715,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-17,2074550,21288,2024293,25820668,73254618,65775115,6036906,0,0.0,0.0
2022-07-19,WB,2243,6,2851,14590,12232,37562,438633,11113,18265.0,37.0,15139.0,102090.0,70629.0,250127.0,1671376.0,Malda,0,0,0,,715,3615,7220,0,0.0,0.0,0.0,,4603.0,23878.0,30177.0,3997970,,,,44458,199,44207,,2907615,2212374,157242,0,2022-07-20 11:54:13.234715,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-17,2074550,21288,2024293,25820668,73254618,65775115,6036906,0,0.0,0.0
2022-07-19,WB,2243,6,2851,14590,12232,37562,438633,11113,18265.0,37.0,15139.0,102090.0,70629.0,250127.0,1671376.0,Murshidabad,0,0,0,,806,1990,18129,0,0.0,0.0,0.0,,4521.0,15350.0,125742.0,7102430,,,,41643,356,41256,,5572316,4858486,425297,0,2022-07-20 11:54:13.234715,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-17,2074550,21288,2024293,25820668,73254618,65775115,6036906,0,0.0,0.0
2022-07-19,WB,2243,6,2851,14590,12232,37562,438633,11113,18265.0,37.0,15139.0,102090.0,70629.0,250127.0,1671376.0,Nadia,0,0,0,,1011,2754,24874,0,0.0,0.0,0.0,,4400.0,17511.0,77104.0,5168488,,,,87662,944,86634,,4044641,3525082,242242,0,2022-07-20 11:54:13.234715,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-17,2074550,21288,2024293,25820668,73254618,65775115,6036906,0,0.0,0.0
2022-07-19,WB,2243,6,2851,14590,12232,37562,438633,11113,18265.0,37.0,15139.0,102090.0,70629.0,250127.0,1671376.0,North 24 Parganas,0,0,0,,1069,4814,41376,0,0.0,0.0,0.0,,8366.0,39842.0,175312.0,10082852,,,,403113,5338,397514,,7883927,7124953,836726,0,2022-07-20 11:54:13.234715,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-17,2074550,21288,2024293,25820668,73254618,65775115,6036906,0,0.0,0.0
2022-07-19,WB,2243,6,2851,14590,12232,37562,438633,11113,18265.0,37.0,15139.0,102090.0,70629.0,250127.0,1671376.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-20 11:54:13.234715,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-17,2074550,21288,2024293,25820668,73254618,65775115,6036906,0,0.0,0.0
2022-07-19,WB,2243,6,2851,14590,12232,37562,438633,11113,18265.0,37.0,15139.0,102090.0,70629.0,250127.0,1671376.0,Paschim Bardhaman,0,0,0,,243,560,12985,0,0.0,0.0,0.0,,2208.0,5393.0,42343.0,2882031,,,,75649,432,75165,,2237864,1970598,174967,0,2022-07-20 11:54:13.234715,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-17,2074550,21288,2024293,25820668,73254618,65775115,6036906,0,0.0,0.0
2022-07-19,WB,2243,6,2851,14590,12232,37562,438633,11113,18265.0,37.0,15139.0,102090.0,70629.0,250127.0,1671376.0,Paschim Medinipur,0,0,0,,285,820,43433,0,0.0,0.0,0.0,,1213.0,3631.0,159091.0,5094238,,,,62578,530,61992,,3833768,3625061,355197,0,2022-07-20 11:54:13.234715,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-17,2074550,21288,2024293,25820668,73254618,65775115,6036906,0,0.0,0.0
2022-07-19,WB,2243,6,2851,14590,12232,37562,438633,11113,18265.0,37.0,15139.0,102090.0,70629.0,250127.0,1671376.0,Purba Bardhaman,0,0,0,,145,737,13385,0,0.0,0.0,0.0,,1184.0,5579.0,76538.0,4835532,,,,55455,238,55149,,3903516,3416235,242646,0,2022-07-20 11:54:13.234715,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-17,2074550,21288,2024293,25820668,73254618,65775115,6036906,0,0.0,0.0
2022-07-19,WB,2243,6,2851,14590,12232,37562,438633,11113,18265.0,37.0,15139.0,102090.0,70629.0,250127.0,1671376.0,Purba Medinipur,0,0,0,,195,578,47115,0,0.0,0.0,0.0,,921.0,2874.0,122668.0,4417377,,,,67857,441,67379,,4171549,4052265,450650,0,2022-07-20 11:54:13.234715,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-17,2074550,21288,2024293,25820668,73254618,65775115,6036906,0,0.0,0.0
2022-07-19,WB,2243,6,2851,14590,12232,37562,438633,11113,18265.0,37.0,15139.0,102090.0,70629.0,250127.0,1671376.0,Purulia,0,0,0,,993,6205,8531,0,0.0,0.0,0.0,,7709.0,43663.0,39471.0,2927965,,,,24234,123,24085,,2239905,2045925,83302,0,2022-07-20 11:54:13.234715,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-17,2074550,21288,2024293,25820668,73254618,65775115,6036906,0,0.0,0.0
2022-07-19,WB,2243,6,2851,14590,12232,37562,438633,11113,18265.0,37.0,15139.0,102090.0,70629.0,250127.0,1671376.0,South 24 Parganas,0,0,0,,1346,2311,51048,0,0.0,0.0,0.0,,7617.0,17004.0,163171.0,8153176,,,,127347,1511,125716,,6196413,5670339,448436,0,2022-07-20 11:54:13.234715,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-17,2074550,21288,2024293,25820668,73254618,65775115,6036906,0,0.0,0.0
2022-07-19,WB,2243,6,2851,14590,12232,37562,438633,11113,18265.0,37.0,15139.0,102090.0,70629.0,250127.0,1671376.0,Unknown,2243,6,2851,,0,0,0,11113,18265.0,37.0,15139.0,,0.0,0.0,0.0,0,,,,58688,108,31264,,0,0,0,0,2022-07-20 11:54:13.234715,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-17,2074550,21288,2024293,25820668,73254618,65775115,6036906,0,0.0,0.0
2022-07-19,WB,2243,6,2851,14590,12232,37562,438633,11113,18265.0,37.0,15139.0,102090.0,70629.0,250127.0,1671376.0,Uttar Dinajpur,0,0,0,,537,743,7827,0,0.0,0.0,0.0,,3763.0,5222.0,22983.0,3000849,,,,25133,268,24838,,2146866,2052555,70156,0,2022-07-20 11:54:13.234715,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-17,2074550,21288,2024293,25820668,73254618,65775115,6036906,0,0.0,0.0
