Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Kanyakumari,48,0,49,,152,431,916,522,386.0,0.0,428.0,,2056.0,3918.0,4987.0,1863178,,,,88152,1085,86682,,1384350,1148204,63810,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Karur,11,0,5,,125,403,519,33,65.0,0.0,52.0,,275.0,3202.0,2343.0,1076588,,,,29931,372,29494,,902679,870807,49803,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Krishnagiri,22,0,14,,3903,9065,3064,117,161.0,0.0,139.0,,21255.0,88368.0,10632.0,1883731,,,,60123,370,59594,,1463147,1343887,51019,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Madurai,31,0,54,,399,1116,1919,325,209.0,0.0,275.0,,1903.0,12605.0,15482.0,3991038,,,,92032,1236,90600,,2253807,1996706,93651,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Mayiladuthurai,18,0,9,,0,0,0,38,88.0,0.0,74.0,,0.0,0.0,0.0,901000,,,,26721,330,26303,,0,0,0,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Nagapattinam,13,0,15,,77,1760,1112,38,83.0,0.0,71.0,,4300.0,17652.0,4500.0,1614069,,,,25643,375,25193,,1272018,1130911,23130,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Namakkal,31,0,18,,143,1200,413,118,209.0,0.0,157.0,,2820.0,8466.0,2910.0,1721179,,,,68548,534,67807,,1305477,1041643,35681,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Nilgiris,11,0,16,,198,213,1125,56,76.0,0.0,78.0,,1726.0,1988.0,10230.0,735071,,,,42469,226,42170,,572710,574227,53667,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Perambalur,9,0,12,,35,39,839,97,82.0,0.0,99.0,,172.0,1859.0,5145.0,564511,,,,14787,249,14457,,448190,436235,14161,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Pudukkottai,18,0,11,,1858,1544,1197,54,134.0,0.0,105.0,,7751.0,16036.0,7168.0,1918725,,,,34787,426,34225,,1404161,1337215,25908,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Ramanathapuram,9,0,19,,38,57,127,36,77.0,0.0,86.0,,286.0,382.0,939.0,1337560,,,,24888,368,24453,,1140386,1127634,16328,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Ranipet,28,0,48,,311,435,1236,207,306.0,0.0,316.0,,3737.0,3955.0,4468.0,1210277,,,,54894,787,53834,,902038,724600,12711,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Salem,78,0,53,,543,772,6411,243,549.0,0.0,341.0,,5256.0,4572.0,17594.0,3480008,,,,128690,1762,126383,,2849373,2576325,74522,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Sivaganga,26,0,26,,908,383,1152,127,151.0,0.0,169.0,,3166.0,2048.0,3560.0,1341250,,,,24382,219,24008,,1121054,1054658,23049,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Tenkasi,22,0,35,,73,532,3504,120,156.0,0.0,240.0,,1973.0,12805.0,11285.0,1407627,,,,33329,490,32684,,1241133,1109190,29911,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Thanjavur,39,0,19,,85,795,723,103,215.0,0.0,143.0,,702.0,4336.0,4247.0,2402781,,,,92689,1040,91434,,1962254,1901495,30513,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Theni,12,0,21,,23,45,354,56,111.0,0.0,175.0,,146.0,329.0,1369.0,1243684,,,,50996,533,50350,,855272,722873,30269,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Thiruvallur,98,0,169,,0,0,0,870,929.0,1.0,1150.0,,0.0,0.0,0.0,3725697,,,,151248,1940,148467,,0,0,0,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Thiruvarur,24,0,9,,637,2214,502,47,151.0,0.0,111.0,,2098.0,8989.0,2784.0,1268094,,,,48352,473,47735,,996644,840057,11744,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Thoothukkudi,47,0,49,,196,573,2599,387,357.0,0.0,435.0,,1595.0,5269.0,29940.0,1738376,,,,66383,448,65589,,1508408,1284539,60625,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Tiruchirappalli,68,0,57,,1748,1555,2161,571,433.0,0.0,498.0,,13099.0,9373.0,9875.0,2713858,,,,96721,1161,95143,,2321932,1972658,69169,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Tirunelveli,79,0,76,,99,2507,680,472,482.0,0.0,610.0,,875.0,15958.0,4596.0,1665253,,,,64615,445,63692,,1280546,1154814,23582,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Tirupathur,5,0,2,,20,483,132,25,39.0,0.0,23.0,,298.0,2750.0,1267.0,1111812,,,,35843,633,35172,,852630,743835,13791,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Tiruppur,25,0,29,,129,485,1908,125,188.0,0.0,191.0,,1409.0,4047.0,7596.0,2471222,,,,130511,1052,129291,,2135039,1666732,33162,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Tiruvannamalai,33,0,36,,713,1117,2751,150,222.0,0.0,213.0,,4732.0,6996.0,18324.0,2468965,,,,67455,685,66572,,2147725,2280149,45261,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Vellore,16,0,13,,145,1579,523,76,80.0,0.0,87.0,,764.0,13748.0,3266.0,1614242,,,,57662,1163,56414,,1381194,1384371,29960,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Viluppuram,22,0,31,,68,2757,496,159,268.0,0.0,253.0,,430.0,11120.0,2385.0,2093003,,,,55293,366,54677,,1879408,1864497,15075,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
2022-07-19,TN,2142,0,2219,31116,23897,48019,67246,16802,15885.0,2.0,17764.0,228251.0,148937.0,372050.0,325072.0,Virudhunagar,44,0,41,,385,937,2857,250,373.0,1.0,346.0,,5503.0,10040.0,10550.0,1943309,,,,57941,555,57027,,1687332,1521039,112714,0,2022-07-19T23:55:52.230702+05:30,75695000,,,,3522142,38030,3467283,67753367,60078362,53738961,1951258,0,0.0,0.0
