Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,AR,54,0,45,0,683,793,1281,33,287.0,0.0,241.0,622.0,4083.0,4097.0,5570.0,Namsai,0,0,0,,61,38,139,2,17.0,0.0,0.0,,458.0,392.0,355.0,95950,,,,2780,17,2726,,77231,70057,1975,0,2022-07-20 11:54:13.234715,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-17,65034,296,64481,1265879,941618,785905,46243,0,0.0,0.0
2022-07-19,AR,54,0,45,0,683,793,1281,33,287.0,0.0,241.0,622.0,4083.0,4097.0,5570.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,39.0,180.0,0,,,,498,0,498,,9950,8014,497,0,2022-07-20 11:54:13.234715,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-17,65034,296,64481,1265879,941618,785905,46243,0,0.0,0.0
2022-07-19,AR,54,0,45,0,683,793,1281,33,287.0,0.0,241.0,622.0,4083.0,4097.0,5570.0,Papum Pare,0,0,0,,257,247,219,5,41.0,0.0,13.0,,1231.0,558.0,1053.0,176385,,,,22156,105,21991,,173767,149716,8917,0,2022-07-20 11:54:13.234715,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-17,65034,296,64481,1265879,941618,785905,46243,0,0.0,0.0
2022-07-19,AR,54,0,45,0,683,793,1281,33,287.0,0.0,241.0,622.0,4083.0,4097.0,5570.0,Shi Yomi,0,0,0,,0,1,57,0,0.0,0.0,0.0,,4.0,29.0,332.0,13310,,,,306,0,306,,7997,7005,1008,0,2022-07-20 11:54:13.234715,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-17,65034,296,64481,1265879,941618,785905,46243,0,0.0,0.0
2022-07-19,AR,54,0,45,0,683,793,1281,33,287.0,0.0,241.0,622.0,4083.0,4097.0,5570.0,Siang,0,0,0,,0,0,0,1,0.0,0.0,0.0,,22.0,109.0,34.0,31920,,,,442,3,438,,16855,12358,319,0,2022-07-20 11:54:13.234715,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-17,65034,296,64481,1265879,941618,785905,46243,0,0.0,0.0
2022-07-19,AR,54,0,45,0,683,793,1281,33,287.0,0.0,241.0,622.0,4083.0,4097.0,5570.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,69.0,113.0,137.0,49950,,,,2932,21,2910,,33763,30214,2898,0,2022-07-20 11:54:13.234715,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-17,65034,296,64481,1265879,941618,785905,46243,0,0.0,0.0
2022-07-19,AR,54,0,45,0,683,793,1281,33,287.0,0.0,241.0,622.0,4083.0,4097.0,5570.0,Tirap,0,0,0,,67,38,216,0,0.0,0.0,0.0,,150.0,158.0,347.0,111997,,,,1261,5,1256,,36920,30941,2278,0,2022-07-20 11:54:13.234715,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-17,65034,296,64481,1265879,941618,785905,46243,0,0.0,0.0
2022-07-19,AR,54,0,45,0,683,793,1281,33,287.0,0.0,241.0,622.0,4083.0,4097.0,5570.0,Unknown,54,0,45,,0,0,0,0,164.0,0.0,156.0,,0.0,0.0,0.0,0,,,,199,0,164,,0,0,0,0,2022-07-20 11:54:13.234715,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-17,65034,296,64481,1265879,941618,785905,46243,0,0.0,0.0
2022-07-19,AR,54,0,45,0,683,793,1281,33,287.0,0.0,241.0,622.0,4083.0,4097.0,5570.0,Upper Dibang Valley,0,0,0,,2,1,8,0,0.0,0.0,0.0,,7.0,6.0,28.0,7948,,,,414,2,412,,4663,3289,295,0,2022-07-20 11:54:13.234715,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-17,65034,296,64481,1265879,941618,785905,46243,0,0.0,0.0
2022-07-19,AR,54,0,45,0,683,793,1281,33,287.0,0.0,241.0,622.0,4083.0,4097.0,5570.0,Upper Siang,0,0,0,,4,21,36,0,4.0,0.0,0.0,,22.0,76.0,256.0,35289,,,,1184,1,1179,,22920,19033,1420,0,2022-07-20 11:54:13.234715,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-17,65034,296,64481,1265879,941618,785905,46243,0,0.0,0.0
2022-07-19,AR,54,0,45,0,683,793,1281,33,287.0,0.0,241.0,622.0,4083.0,4097.0,5570.0,Upper Subansiri,0,0,0,,1,32,4,0,0.0,0.0,0.0,,62.0,136.0,89.0,83205,,,,2023,7,2016,,29151,24067,769,0,2022-07-20 11:54:13.234715,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-17,65034,296,64481,1265879,941618,785905,46243,0,0.0,0.0
2022-07-19,AR,54,0,45,0,683,793,1281,33,287.0,0.0,241.0,622.0,4083.0,4097.0,5570.0,West Kameng,0,0,0,,26,72,118,17,8.0,0.0,17.0,,152.0,223.0,607.0,87013,,,,4313,15,4281,,65743,55984,6082,0,2022-07-20 11:54:13.234715,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-17,65034,296,64481,1265879,941618,785905,46243,0,0.0,0.0
2022-07-19,AR,54,0,45,0,683,793,1281,33,287.0,0.0,241.0,622.0,4083.0,4097.0,5570.0,West Siang,0,0,0,,0,3,28,0,0.0,0.0,0.0,,9.0,17.0,68.0,112272,,,,2034,6,2027,,40472,35041,3123,0,2022-07-20 11:54:13.234715,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-17,65034,296,64481,1265879,941618,785905,46243,0,0.0,0.0
