Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Gondia,8,0,0,,188,537,1363,29,54.0,0.0,23.0,,589.0,1973.0,4221.0,1322331,,,,45545,587,44912,,1075486,878467,34133,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Hingoli,1,0,2,,134,502,1583,21,53.0,0.0,30.0,,240.0,1165.0,3272.0,1178973,,,,22298,514,21733,,849598,741118,16802,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Jalgaon,28,0,26,,684,1878,7184,143,123.0,0.0,128.0,,3592.0,10707.0,37380.0,4224442,,,,149960,2762,147126,,3022797,2457741,162904,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Jalna,34,0,39,,85,572,1983,101,255.0,0.0,389.0,,704.0,3786.0,5679.0,1958483,,,,67060,1224,65616,,1498317,1257406,35170,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Kolhapur,12,1,21,,328,1231,8598,106,142.0,1.0,110.0,,1235.0,5277.0,29560.0,3874015,,,,220896,5908,214860,,3148334,2497906,156108,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Latur,24,0,20,,631,1083,5218,142,163.0,0.0,150.0,,1521.0,3251.0,16535.0,2455543,,,,105438,2489,102805,,1810879,1420985,64817,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Mumbai,284,2,421,,1354,1346,14725,13611,2751.0,10.0,4401.0,,10395.0,9842.0,74404.0,12442373,,,,1120624,19634,1098897,,10839670,9733517,1063872,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Nagpur,227,0,202,,922,1816,6861,789,1523.0,0.0,1039.0,,5002.0,6409.0,20705.0,4653171,,,,580280,9215,569810,,3975731,3040697,191235,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Nanded,10,0,13,,655,1553,1906,73,74.0,0.0,58.0,,1901.0,5324.0,4669.0,3356566,,,,102894,2704,100142,,2334934,1785424,29770,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Nandurbar,10,0,14,,214,330,1123,24,46.0,0.0,57.0,,1101.0,2245.0,3984.0,1646177,,,,46725,963,45742,,1126975,779367,31388,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Nashik,99,0,201,,580,2507,14904,594,910.0,3.0,699.0,,3045.0,14841.0,47480.0,6109052,,,,475272,8915,465750,,5137129,4519498,218750,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Osmanabad,52,0,27,,105,338,1226,131,184.0,0.0,123.0,,465.0,1488.0,4800.0,1660311,,,,75664,2139,73334,,1193554,893132,41632,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Palghar,37,0,56,,687,972,11823,862,229.0,2.0,395.0,,1990.0,3377.0,46950.0,2990116,,,,166788,3417,163196,,2482723,2247390,133230,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Parbhani,3,0,3,,486,1168,1687,18,26.0,0.0,20.0,,1686.0,4514.0,5922.0,1835982,,,,58650,1279,57355,,1329808,1010962,26840,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Pune,787,1,710,,1630,3738,14109,7428,6533.0,9.0,7581.0,,5355.0,18206.0,62651.0,9426959,,,,1480335,20558,1454364,,9807308,8376896,737327,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Raigad,72,0,140,,515,881,5587,2561,682.0,1.0,1047.0,,1509.0,3279.0,20824.0,2635394,,,,251962,4955,246590,,2358197,2119447,134493,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Ratnagiri,10,0,25,,187,657,5319,198,107.0,1.0,162.0,,835.0,2294.0,12131.0,1612672,,,,85020,2549,82424,,1143818,970626,53959,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Sangli,47,0,60,,574,2178,7784,172,250.0,0.0,199.0,,3522.0,14924.0,22056.0,2820575,,,,227696,5666,221892,,2316716,2015227,112032,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Satara,41,0,54,,284,853,8485,179,340.0,6.0,445.0,,1044.0,2925.0,23267.0,3003922,,,,279173,6724,272235,,2411529,2000134,133239,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Sindhudurg,3,0,5,,38,234,2304,122,69.0,2.0,101.0,,253.0,1013.0,6781.0,848868,,,,57550,1535,55954,,637164,554337,27451,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Solapur,48,0,71,,469,1274,4776,272,378.0,3.0,326.0,,2308.0,6024.0,17676.0,4315527,,,,228063,5887,221874,,3238507,2419658,94731,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Thane,167,1,233,,953,1263,11621,7342,1478.0,13.0,2583.0,,5965.0,7585.0,61764.0,11060148,,,,792509,11942,779426,,7064988,6293704,480662,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Wardha,14,0,25,,181,411,1030,39,91.0,0.0,84.0,,1789.0,3718.0,3519.0,1296157,,,,65917,1408,64445,,1026537,802644,30442,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Washim,37,0,37,,212,704,1347,355,328.0,0.0,357.0,,704.0,1460.0,3079.0,1196714,,,,46710,641,45806,,886376,705663,26677,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
2022-07-19,MH,2279,6,2646,40859,18019,39817,175129,21392,15133.0,41.0,17870.0,315700.0,81755.0,187277.0,646942.0,Yavatmal,5,0,22,,1180,1227,1438,91,86.0,0.0,112.0,,4049.0,4820.0,3542.0,2775457,,,,82268,1820,80391,,1935401,1495201,38030,0,2022-07-20T11:49:31.235567+05:30,122153000,,,,8022781,148032,7859960,82698140,91093150,75282047,4650685,0,0.0,0.0
