Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Khammam,,,,,12,19,1724,,,,,,78.0,136.0,10293.0,1401639,,,,,,,,1219897,1220979,41493,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Komaram Bheem,,,,,14,497,311,,,,,,85.0,1580.0,1075.0,515835,,,,,,,,427197,361073,4685,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Mahabubabad,,,,,53,135,1137,,,,,,134.0,452.0,4479.0,1318110,,,,,,,,648974,646568,17821,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Mahabubnagar,,,,,15,28,1072,,,,,,118.0,211.0,5528.0,0,,,,,,,,804681,814678,28668,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Mancherial,,,,,48,57,1864,,,,,,111.0,148.0,5058.0,807037,,,,,,,,624367,598025,21493,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Medak,,,,,73,172,441,,,,,,154.0,372.0,2310.0,767428,,,,,,,,653723,641844,25156,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Medchal Malkajgiri,,,,,152,262,4094,,,,,,1060.0,3107.0,18289.0,2542203,,,,,,,,2861183,2780926,152658,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Mulugu,,,,,16,78,98,,,,,,49.0,406.0,443.0,294671,,,,,,,,240031,218982,3099,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Nagarkurnool,,,,,22,19,831,,,,,,22.0,27.0,6864.0,893308,,,,,,,,723798,721919,36936,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Nalgonda,,,,,47,101,531,,,,,,114.0,219.0,1533.0,1631399,,,,,,,,1395558,1428634,27699,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Narayanpet,,,,,57,210,2048,,,,,,152.0,1112.0,5090.0,566874,,,,,,,,483871,482932,15759,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Nirmal,,,,,12,11,139,,,,,,42.0,40.0,851.0,709415,,,,,,,,628701,622510,19918,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Nizamabad,,,,,29,696,662,,,,,,212.0,2820.0,3222.0,1534428,,,,,,,,1234962,1185332,19305,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Peddapalli,,,,,36,33,1392,,,,,,93.0,105.0,3916.0,795332,,,,,,,,684969,673833,23117,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Rajanna Sircilla,,,,,21,45,817,,,,,,88.0,162.0,2268.0,546121,,,,,,,,478156,471142,11203,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Ranga Reddy,,,,,265,620,2976,,,,,,1358.0,3233.0,16035.0,2551731,,,,,,,,3050340,2668833,156567,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Sangareddy,,,,,74,38,2326,,,,,,288.0,402.0,6721.0,1527628,,,,,,,,1420187,1489964,48327,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Siddipet,,,,,263,1207,1273,,,,,,415.0,1593.0,3226.0,993376,,,,,,,,843541,821562,29280,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Suryapet,,,,,21,15,2724,,,,,,63.0,83.0,9686.0,1099560,,,,,,,,918902,942947,62762,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Unknown,658.0,0.0,628.0,,0,0,0,3383.0,3842.0,0.0,4443.0,,0.0,0.0,0.0,0,,,,810976.0,4111.0,802354.0,,0,0,0,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Vikarabad,,,,,10,9,136,,,,,,58.0,74.0,578.0,881250,,,,,,,,784500,773173,9462,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Wanaparthy,,,,,5,5,718,,,,,,16.0,25.0,2435.0,751553,,,,,,,,489085,493948,18806,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Warangal Rural,,,,,17,158,365,,,,,,171.0,595.0,1936.0,716457,,,,,,,,596825,587836,10649,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Warangal Urban,,,,,91,94,1515,,,,,,274.0,327.0,5088.0,1135707,,,,,,,,1006762,970759,48421,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
2022-07-19,TG,658,0,628,0,1967,5766,46929,3383,3842.0,0.0,4443.0,,8055.0,25522.0,173219.0,Yadadri Bhuvanagiri,,,,,29,46,1865,,,,,,111.0,251.0,5407.0,726465,,,,,,,,615191,609487,24275,0,2022-07-20 11:54:13.234715,37220000,,,,810976,4111,802354,,32264330,30959499,1252195,0,0.0,0.0
