Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,OR,945,1,737,17906,5978,12135,84427,1676,6288.0,3.0,3841.0,130968.0,43979.0,98118.0,564172.0,Koraput,6,0,10,,44,608,4058,3,44.0,0.0,17.0,,1173.0,2694.0,30828.0,1376934,,,,23660,84,23539,,1223524,1222120,118198,0,2022-07-19 23:55:49.320977,43671000,2022-07-19 23:55:49.321946,,,1300873,9130,1286111,32388746,34977856,32168028,2389538,0,0.0,0.0
2022-07-19,OR,945,1,737,17906,5978,12135,84427,1676,6288.0,3.0,3841.0,130968.0,43979.0,98118.0,564172.0,Malkangiri,0,0,0,,42,61,2270,3,2.0,0.0,7.0,,207.0,2109.0,13755.0,612727,,,,12880,48,12826,,506299,504105,60683,0,2022-07-19 23:55:49.320977,43671000,2022-07-19 23:55:49.321946,,,1300873,9130,1286111,32388746,34977856,32168028,2389538,0,0.0,0.0
2022-07-19,OR,945,1,737,17906,5978,12135,84427,1676,6288.0,3.0,3841.0,130968.0,43979.0,98118.0,564172.0,Mayurbhanj,32,0,28,,552,893,6007,19,244.0,0.0,108.0,,3218.0,7766.0,25630.0,2513895,,,,48776,308,48265,,2060737,1919077,88778,0,2022-07-19 23:55:49.320977,43671000,2022-07-19 23:55:49.321946,,,1300873,9130,1286111,32388746,34977856,32168028,2389538,0,0.0,0.0
2022-07-19,OR,945,1,737,17906,5978,12135,84427,1676,6288.0,3.0,3841.0,130968.0,43979.0,98118.0,564172.0,Nabarangapur,3,0,0,,220,858,3956,0,31.0,0.0,9.0,,1344.0,5381.0,15182.0,1218762,,,,27464,91,27347,,988324,884109,44586,0,2022-07-19 23:55:49.320977,43671000,2022-07-19 23:55:49.321946,,,1300873,9130,1286111,32388746,34977856,32168028,2389538,0,0.0,0.0
2022-07-19,OR,945,1,737,17906,5978,12135,84427,1676,6288.0,3.0,3841.0,130968.0,43979.0,98118.0,564172.0,Nayagarh,27,0,19,,75,355,1976,8,137.0,0.0,64.0,,517.0,2951.0,21473.0,962215,,,,28574,227,28255,,855596,807969,83940,0,2022-07-19 23:55:49.320977,43671000,2022-07-19 23:55:49.321946,,,1300873,9130,1286111,32388746,34977856,32168028,2389538,0,0.0,0.0
2022-07-19,OR,945,1,737,17906,5978,12135,84427,1676,6288.0,3.0,3841.0,130968.0,43979.0,98118.0,564172.0,Nuapada,7,0,0,,244,391,1495,24,55.0,0.0,34.0,,1749.0,2853.0,7513.0,606490,,,,26879,91,26737,,535087,419151,23478,0,2022-07-19 23:55:49.320977,43671000,2022-07-19 23:55:49.321946,,,1300873,9130,1286111,32388746,34977856,32168028,2389538,0,0.0,0.0
2022-07-19,OR,945,1,737,17906,5978,12135,84427,1676,6288.0,3.0,3841.0,130968.0,43979.0,98118.0,564172.0,Puri,20,0,14,,122,166,499,32,195.0,1.0,133.0,,574.0,1465.0,19457.0,1697983,,,,50370,488,49684,,1328643,1205894,80813,0,2022-07-19 23:55:49.320977,43671000,2022-07-19 23:55:49.321946,,,1300873,9130,1286111,32388746,34977856,32168028,2389538,0,0.0,0.0
2022-07-19,OR,945,1,737,17906,5978,12135,84427,1676,6288.0,3.0,3841.0,130968.0,43979.0,98118.0,564172.0,Rayagada,15,0,2,,113,587,2512,14,46.0,0.0,12.0,,534.0,4365.0,10627.0,961959,,,,24893,174,24679,,737474,640735,39596,0,2022-07-19 23:55:49.320977,43671000,2022-07-19 23:55:49.321946,,,1300873,9130,1286111,32388746,34977856,32168028,2389538,0,0.0,0.0
2022-07-19,OR,945,1,737,17906,5978,12135,84427,1676,6288.0,3.0,3841.0,130968.0,43979.0,98118.0,564172.0,Sambalpur,53,0,14,,131,274,2379,32,266.0,0.0,93.0,,1112.0,1216.0,10986.0,1044410,,,,42617,247,42117,,1011095,909732,50673,0,2022-07-19 23:55:49.320977,43671000,2022-07-19 23:55:49.321946,,,1300873,9130,1286111,32388746,34977856,32168028,2389538,0,0.0,0.0
2022-07-19,OR,945,1,737,17906,5978,12135,84427,1676,6288.0,3.0,3841.0,130968.0,43979.0,98118.0,564172.0,Subarnapur,37,0,1,,26,89,160,18,156.0,0.0,46.0,,215.0,624.0,4849.0,652107,,,,16647,62,16429,,515239,522424,31296,0,2022-07-19 23:55:49.320977,43671000,2022-07-19 23:55:49.321946,,,1300873,9130,1286111,32388746,34977856,32168028,2389538,0,0.0,0.0
2022-07-19,OR,945,1,737,17906,5978,12135,84427,1676,6288.0,3.0,3841.0,130968.0,43979.0,98118.0,564172.0,Sundargarh,103,0,65,,355,712,6143,80,750.0,1.0,291.0,,2501.0,6411.0,26974.0,2080664,,,,91989,682,90618,,1600105,1398716,104639,0,2022-07-19 23:55:49.320977,43671000,2022-07-19 23:55:49.321946,,,1300873,9130,1286111,32388746,34977856,32168028,2389538,0,0.0,0.0
