Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Churu,4,0,0,96,62,469,1836,20,9.0,0.0,6.0,463.0,876.0,9382.0,14378.0,2041172,,,,20960,115,20836,438234,1663098,1489469,70974,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Dausa,3,0,0,168,25,748,249,5,12.0,0.0,20.0,1061.0,86.0,4232.0,1579.0,1637226,,,,15909,82,15818,298784,1385552,1147721,27844,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Dholpur,1,0,0,53,163,1315,2216,0,1.0,0.0,0.0,493.0,533.0,7523.0,6970.0,1207293,,,,13967,49,13917,290256,912400,808753,40111,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Dungarpur,0,0,2,23,526,703,3080,3,10.0,0.0,7.0,119.0,5279.0,4904.0,14770.0,1388906,,,,25520,134,25372,328280,1095839,977071,49334,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Ganganagar,0,0,2,15,284,1277,3148,9,1.0,0.0,10.0,68.0,3265.0,15950.0,12566.0,1969520,,,,28190,158,28031,423538,1615542,1413266,88517,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Hanumangarh,1,0,2,14,140,668,2883,4,8.0,0.0,9.0,92.0,701.0,4186.0,8585.0,1779650,,,,22544,115,22423,489598,1499965,1400304,68888,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Jaipur,34,0,39,1427,1282,3041,18390,289,327.0,0.0,443.0,8573.0,4752.0,14235.0,70332.0,6663971,,,,278101,2114,275593,3490057,5891111,4611834,299988,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Jaisalmer,2,0,0,33,117,521,1252,0,2.0,0.0,0.0,138.0,333.0,1912.0,3307.0,672008,,,,17038,68,16968,243170,523592,435311,23763,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Jalore,0,0,0,134,120,506,3952,7,15.0,0.0,10.0,712.0,1038.0,5609.0,20324.0,1830151,,,,10590,78,10496,449841,1379177,1292976,105429,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Jhalawar,3,0,1,374,49,71,1463,2,15.0,0.0,5.0,2525.0,173.0,278.0,5562.0,1411327,,,,17784,207,17561,418082,1220517,1025318,62761,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Jhunjhunu,0,0,0,19,482,2030,11418,0,0.0,0.0,0.0,197.0,2308.0,10491.0,42015.0,2139658,,,,19161,181,18980,494539,1762774,1679878,165524,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Jodhpur,52,0,35,598,1022,2521,12885,108,303.0,0.0,177.0,3095.0,4643.0,14058.0,58413.0,3685681,,,,141927,1164,140476,1438884,2956037,2373839,181415,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Karauli,0,0,0,82,38,371,1606,1,0.0,0.0,0.0,604.0,125.0,5217.0,5476.0,1458459,,,,8969,85,8884,243852,1235231,1069523,37112,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Kota,2,0,3,390,135,302,5986,0,4.0,0.0,7.0,2377.0,480.0,1519.0,17455.0,1950491,,,,70138,477,69657,1138373,1679228,1504510,84953,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Nagaur,8,0,0,179,331,1370,4500,19,27.0,0.0,9.0,1181.0,1587.0,6835.0,22298.0,3309234,,,,23798,201,23570,653498,2652786,2393415,165172,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Pali,0,0,0,13,112,996,3770,0,0.0,0.0,2.0,93.0,967.0,6599.0,15248.0,2038533,,,,35856,299,35557,462698,1589221,1309193,69041,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Pratapgarh,0,0,0,42,5,4,123,0,12.0,0.0,1.0,224.0,49.0,469.0,1785.0,868231,,,,11893,65,11817,278521,755152,730663,27841,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Rajsamand,7,0,7,57,78,659,1031,16,21.0,0.0,23.0,231.0,257.0,3772.0,4178.0,1158283,,,,23088,178,22893,302583,917966,759773,32993,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Sawai Madhopur,0,0,0,15,23,463,1270,0,1.0,0.0,0.0,329.0,212.0,5952.0,6036.0,1338114,,,,15825,66,15757,279503,1155122,950929,37013,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Sikar,4,0,1,93,631,1577,4874,4,10.0,0.0,3.0,256.0,2038.0,5485.0,26480.0,2677737,,,,38131,368,37753,512865,2287044,1938361,89302,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Sirohi,0,0,8,128,30,217,1998,17,65.0,0.0,40.0,790.0,354.0,3468.0,5863.0,1037185,,,,17355,88,17204,323105,859453,795090,30149,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Tonk,0,0,1,76,94,385,4610,1,0.0,0.0,5.0,501.0,384.0,1861.0,13862.0,1421711,,,,13328,103,13222,333638,1099361,993694,84421,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
2022-07-19,RJ,180,1,133,6233,9021,32774,126513,800,1327.0,2.0,1158.0,37060.0,47826.0,220280.0,547782.0,Udaipur,12,0,11,275,705,3584,3319,39,85.0,0.0,53.0,1270.0,2058.0,25605.0,14418.0,3067549,,,,74593,775,73740,919464,2642828,2376070,98021,0,2022-07-20T11:49:36.072196+05:30,77264000,,,,1291293,9574,1280340,20104674,56609651,49677856,2819763,0,0.0,0.0
