Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,JK,333,1,70,10617,2122,8268,15999,542,1366.0,2.0,700.0,71722.0,6520.0,32736.0,40010.0,Kupwara,9,0,0,,15,160,3299,15,19.0,0.0,18.0,,48.0,2523.0,5042.0,875564,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,21826,174,21633,,796574,804646,30305,0,2022-07-19 19:55:54.488220,13203000,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,457517,4760,451355,25960575,11337691,11615251,526303,0,0.0,0.0
2022-07-19,JK,333,1,70,10617,2122,8268,15999,542,1366.0,2.0,700.0,71722.0,6520.0,32736.0,40010.0,Pulwama,1,0,0,,7,216,617,2,12.0,0.0,0.0,,7.0,462.0,1050.0,570060,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,18445,201,18232,,508810,531983,26438,0,2022-07-19 19:55:54.488220,13203000,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,457517,4760,451355,25960575,11337691,11615251,526303,0,0.0,0.0
2022-07-19,JK,333,1,70,10617,2122,8268,15999,542,1366.0,2.0,700.0,71722.0,6520.0,32736.0,40010.0,Punch,0,0,1,,8,23,311,4,10.0,0.0,1.0,,23.0,115.0,1038.0,476820,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,7763,110,7640,,458542,461984,22284,0,2022-07-19 19:55:54.488220,13203000,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,457517,4760,451355,25960575,11337691,11615251,526303,0,0.0,0.0
2022-07-19,JK,333,1,70,10617,2122,8268,15999,542,1366.0,2.0,700.0,71722.0,6520.0,32736.0,40010.0,Rajouri,3,0,3,,3,6,253,8,9.0,0.0,10.0,,15.0,14.0,1283.0,619266,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,12841,249,12586,,587991,607620,25683,0,2022-07-19 19:55:54.488220,13203000,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,457517,4760,451355,25960575,11337691,11615251,526303,0,0.0,0.0
2022-07-19,JK,333,1,70,10617,2122,8268,15999,542,1366.0,2.0,700.0,71722.0,6520.0,32736.0,40010.0,Ramban,0,0,0,,1,54,637,5,1.0,0.0,5.0,,4.0,282.0,1304.0,283313,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,8155,69,8086,,266394,264092,14668,0,2022-07-19 19:55:54.488220,13203000,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,457517,4760,451355,25960575,11337691,11615251,526303,0,0.0,0.0
2022-07-19,JK,333,1,70,10617,2122,8268,15999,542,1366.0,2.0,700.0,71722.0,6520.0,32736.0,40010.0,Reasi,0,0,0,,10,69,889,0,2.0,0.0,0.0,,34.0,331.0,3298.0,314714,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,8707,49,8656,,300190,309698,21230,0,2022-07-19 19:55:54.488220,13203000,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,457517,4760,451355,25960575,11337691,11615251,526303,0,0.0,0.0
2022-07-19,JK,333,1,70,10617,2122,8268,15999,542,1366.0,2.0,700.0,71722.0,6520.0,32736.0,40010.0,Samba,14,0,0,,57,1130,376,13,28.0,0.0,11.0,,330.0,2775.0,1539.0,318611,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,9165,125,9011,,343649,315143,25210,0,2022-07-19 19:55:54.488220,13203000,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,457517,4760,451355,25960575,11337691,11615251,526303,0,0.0,0.0
2022-07-19,JK,333,1,70,10617,2122,8268,15999,542,1366.0,2.0,700.0,71722.0,6520.0,32736.0,40010.0,Shopiyan,0,0,1,,0,0,50,2,0.0,0.0,4.0,,0.0,1.0,699.0,265960,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,6312,60,6251,,239413,243045,8335,0,2022-07-19 19:55:54.488220,13203000,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,457517,4760,451355,25960575,11337691,11615251,526303,0,0.0,0.0
2022-07-19,JK,333,1,70,10617,2122,8268,15999,542,1366.0,2.0,700.0,71722.0,6520.0,32736.0,40010.0,Srinagar,95,0,21,,1488,408,201,148,449.0,0.0,227.0,,4464.0,5906.0,769.0,1269751,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,103677,908,102305,,1114462,1232054,42437,0,2022-07-19 19:55:54.488220,13203000,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,457517,4760,451355,25960575,11337691,11615251,526303,0,0.0,0.0
2022-07-19,JK,333,1,70,10617,2122,8268,15999,542,1366.0,2.0,700.0,71722.0,6520.0,32736.0,40010.0,Udhampur,20,0,11,,71,65,658,13,79.0,0.0,41.0,,261.0,398.0,1359.0,555357,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,14912,147,14703,,519518,522796,32542,0,2022-07-19 19:55:54.488220,13203000,2022-07-19 17:00:00+05:30,https://twitter.com/diprjk,,457517,4760,451355,25960575,11337691,11615251,526303,0,0.0,0.0
