Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Devbhumi Dwarka,0,0,9,55,63,19,4487,12,44.0,0.0,41.0,3402.0,469.0,1275.0,32635.0,752484,2022-07-19 23:55:34.978256,,,5281,89,5157,360114,672644,681898,96374,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Gandhinagar,42,0,25,1001,70,103,1783,161,304.0,0.0,268.0,9100.0,565.0,861.0,18261.0,1387478,2022-07-19 23:55:34.978256,,,36161,228,35611,1195389,1423066,1374004,153112,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Gir Somnath,0,0,4,73,87,129,3032,6,11.0,0.0,8.0,908.0,278.0,2331.0,9576.0,1217477,2022-07-19 23:55:34.978256,,,9782,67,9704,522965,1066099,1061529,51508,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Jamnagar,21,0,11,1526,60,172,2150,59,63.0,0.0,50.0,8277.0,364.0,923.0,19249.0,2159130,2022-07-19 23:55:34.978256,,,42131,520,41548,1223695,1341063,1313277,131942,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Junagadh,1,0,0,523,10,11,125,1,6.0,0.0,2.0,15760.0,57.0,192.0,22955.0,2742291,2022-07-19 23:55:34.978256,,,22767,272,22491,1500973,1522691,1648550,177843,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Kheda,5,0,4,864,36,21,1498,12,32.0,0.0,34.0,10167.0,263.0,626.0,11821.0,2298934,2022-07-19 23:55:34.978256,,,14784,55,14718,910491,1745337,1763236,141948,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Kutch,16,0,17,663,660,141,1779,93,137.0,0.0,96.0,5670.0,1329.0,2418.0,16529.0,2090313,2022-07-19 23:55:34.978256,,,19393,146,19146,1111249,1772778,1698371,103285,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Mahisagar,1,0,0,850,0,11,2508,0,1.0,0.0,1.0,5841.0,5.0,41.0,14752.0,994624,2022-07-19 23:55:34.978256,,,8872,75,8796,557061,945081,985372,172481,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Mehsana,55,0,63,2182,30,49,1079,128,306.0,0.0,180.0,14391.0,256.0,711.0,12910.0,2027727,2022-07-19 23:55:34.978256,,,31676,195,31238,1142184,1654935,1585071,149975,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Morbi,10,0,1,519,6,5,140,41,51.0,0.0,51.0,3746.0,120.0,363.0,4220.0,960329,2022-07-19 23:55:34.978256,,,10932,95,10786,545954,873972,898966,42592,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Narmada,0,0,0,227,12,65,16,0,0.0,0.0,0.0,1596.0,22.0,511.0,3923.0,590379,2022-07-19 23:55:34.978256,,,6640,15,6625,393102,520232,511550,61014,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Navsari,10,0,10,535,43,287,2295,104,55.0,0.0,83.0,4735.0,181.0,1212.0,9436.0,1330711,2022-07-19 23:55:34.978256,,,12242,41,12155,702078,1123579,1127701,115270,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Panchmahal,0,0,0,552,50,81,5692,6,9.0,0.0,2.0,3649.0,275.0,1339.0,22849.0,2388267,2022-07-19 23:55:34.978256,,,13572,83,13480,803143,1315535,1333108,157433,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Patan,16,0,27,987,9,75,359,44,119.0,0.0,76.0,9244.0,122.0,1068.0,9260.0,1342746,2022-07-19 23:55:34.978256,,,16509,129,16261,763657,1017436,1020409,93545,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Porbandar,3,0,1,343,53,106,248,13,19.0,0.0,14.0,2900.0,440.0,404.0,6479.0,586062,2022-07-19 23:55:34.978256,,,4236,25,4193,388108,485720,473390,54503,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Rajkot,53,0,13,1910,34,309,357,101,224.0,1.0,108.0,16915.0,999.0,3563.0,26548.0,3157676,2022-07-19 23:55:34.978256,,,85222,799,84209,2719513,2790889,2613261,219548,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Sabarkantha,2,0,3,503,5,21,239,18,42.0,0.0,22.0,3703.0,258.0,977.0,9843.0,2427346,2022-07-19 23:55:34.978256,,,11862,163,11668,761521,1199990,1197603,143050,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Surat,85,0,79,2612,70,100,864,688,654.0,0.0,700.0,18456.0,1413.0,3114.0,71628.0,4996391,2022-07-19 23:55:34.978256,,,207935,2080,205211,8251264,5880465,5312418,326628,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Surendranagar,5,0,4,463,448,698,3392,13,27.0,0.0,23.0,4611.0,1142.0,2650.0,19791.0,1755873,2022-07-19 23:55:34.978256,,,10171,139,10005,777820,1477825,1577510,69446,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Tapi,2,0,1,61,21,97,531,4,12.0,0.0,12.0,2646.0,246.0,847.0,4285.0,806489,2022-07-19 23:55:34.978256,,,5837,30,5795,399525,623012,618124,53626,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Vadodara,65,0,37,1701,97,148,1598,313,404.0,0.0,331.0,14412.0,628.0,1740.0,26736.0,3639775,2022-07-19 23:55:34.978256,,,142181,921,140840,2680602,3006358,2963172,358162,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
2022-07-19,GJ,787,0,659,30494,3135,5586,59339,3735,5105.0,4.0,4361.0,242760.0,24231.0,56214.0,599157.0,Valsad,12,0,11,1418,43,48,2410,139,91.0,0.0,112.0,8595.0,158.0,493.0,17982.0,1703068,2022-07-19 23:55:34.978256,,,13318,92,13135,885206,1469841,1573122,126456,0,2022-07-19 23:55:34.977304,67936000,2022-07-19 23:55:34.978611,,,1243952,10951,1228105,43318986,54215041,53512132,4925518,0,0.0,0.0
