Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,HR,480.0,1.0,430,15108,2990,9947,20634,3048.0,2938.0,3.0,2407.0,95585.0,13365.0,48766.0,119240.0,Karnal,33,0,43,,348,880,495,114,188.0,0.0,126.0,,1449.0,4072.0,2324.0,1506323,,,,48880.0,597,48094,,1324308,1057766,41294,0,2022-07-19T23:55:39.347642+05:30,28672000,,,,1023257.0,10633,1010474,18335691,23602717,19583406,1273760,0,0.0,0.0
2022-07-19,HR,480.0,1.0,430,15108,2990,9947,20634,3048.0,2938.0,3.0,2407.0,95585.0,13365.0,48766.0,119240.0,Kurukshetra,17,0,11,,185,1437,836,53,73.0,0.0,53.0,,600.0,4122.0,3922.0,964231,,,,27131.0,400,26672,,815366,735712,37287,0,2022-07-19T23:55:39.347642+05:30,28672000,,,,1023257.0,10633,1010474,18335691,23602717,19583406,1273760,0,0.0,0.0
2022-07-19,HR,480.0,1.0,430,15108,2990,9947,20634,3048.0,2938.0,3.0,2407.0,95585.0,13365.0,48766.0,119240.0,Mahendragarh,0,0,0,,178,246,678,6,16.0,0.0,15.0,,687.0,1470.0,4529.0,921680,,,,24816.0,165,24637,,757560,612836,48918,0,2022-07-19T23:55:39.347642+05:30,28672000,,,,1023257.0,10633,1010474,18335691,23602717,19583406,1273760,0,0.0,0.0
2022-07-19,HR,480.0,1.0,430,15108,2990,9947,20634,3048.0,2938.0,3.0,2407.0,95585.0,13365.0,48766.0,119240.0,Nuh,0,0,0,,27,5,24,2,1.0,0.0,1.0,,688.0,200.0,352.0,1089406,,,,6136.0,139,5996,,779366,441103,4974,0,2022-07-19T23:55:39.347642+05:30,28672000,,,,1023257.0,10633,1010474,18335691,23602717,19583406,1273760,0,0.0,0.0
2022-07-19,HR,480.0,1.0,430,15108,2990,9947,20634,3048.0,2938.0,3.0,2407.0,95585.0,13365.0,48766.0,119240.0,Palwal,2,1,0,,183,642,860,6,6.0,1.0,4.0,,495.0,1787.0,2625.0,1040493,,,,13543.0,171,13366,,870820,666494,18805,0,2022-07-19T23:55:39.347642+05:30,28672000,,,,1023257.0,10633,1010474,18335691,23602717,19583406,1273760,0,0.0,0.0
2022-07-19,HR,480.0,1.0,430,15108,2990,9947,20634,3048.0,2938.0,3.0,2407.0,95585.0,13365.0,48766.0,119240.0,Panchkula,83,0,41,,35,166,554,270,360.0,1.0,221.0,,290.0,892.0,4046.0,558890,,,,45869.0,416,45181,,579088,514934,59741,0,2022-07-19T23:55:39.347642+05:30,28672000,,,,1023257.0,10633,1010474,18335691,23602717,19583406,1273760,0,0.0,0.0
2022-07-19,HR,480.0,1.0,430,15108,2990,9947,20634,3048.0,2938.0,3.0,2407.0,95585.0,13365.0,48766.0,119240.0,Panipat,6,0,3,,243,578,1157,41,60.0,0.0,34.0,,1067.0,2404.0,5219.0,1202811,,,,36325.0,674,35594,,1161499,888750,40950,0,2022-07-19T23:55:39.347642+05:30,28672000,,,,1023257.0,10633,1010474,18335691,23602717,19583406,1273760,0,0.0,0.0
2022-07-19,HR,480.0,1.0,430,15108,2990,9947,20634,3048.0,2938.0,3.0,2407.0,95585.0,13365.0,48766.0,119240.0,Rewari,1,0,0,,17,59,679,8,9.0,0.0,7.0,,194.0,754.0,4598.0,896129,,,,24737.0,224,24508,,829426,714736,57338,0,2022-07-19T23:55:39.347642+05:30,28672000,,,,1023257.0,10633,1010474,18335691,23602717,19583406,1273760,0,0.0,0.0
2022-07-19,HR,480.0,1.0,430,15108,2990,9947,20634,3048.0,2938.0,3.0,2407.0,95585.0,13365.0,48766.0,119240.0,Rohtak,7,0,2,,46,584,1445,59,50.0,0.0,28.0,,256.0,2632.0,5794.0,1058683,,,,32327.0,537,31723,,912281,807217,44962,0,2022-07-19T23:55:39.347642+05:30,28672000,,,,1023257.0,10633,1010474,18335691,23602717,19583406,1273760,0,0.0,0.0
2022-07-19,HR,480.0,1.0,430,15108,2990,9947,20634,3048.0,2938.0,3.0,2407.0,95585.0,13365.0,48766.0,119240.0,Sirsa,2,0,12,,172,434,554,59,44.0,0.0,71.0,,618.0,2708.0,3418.0,1295114,,,,33678.0,539,33113,,1091454,849057,21737,0,2022-07-19T23:55:39.347642+05:30,28672000,,,,1023257.0,10633,1010474,18335691,23602717,19583406,1273760,0,0.0,0.0
2022-07-19,HR,480.0,1.0,430,15108,2990,9947,20634,3048.0,2938.0,3.0,2407.0,95585.0,13365.0,48766.0,119240.0,Sonipat,7,0,3,,178,630,460,45,39.0,0.0,23.0,,491.0,2487.0,2761.0,1480080,,,,58997.0,276,58684,,1296262,984181,39601,0,2022-07-19T23:55:39.347642+05:30,28672000,,,,1023257.0,10633,1010474,18335691,23602717,19583406,1273760,0,0.0,0.0
2022-07-19,HR,480.0,1.0,430,15108,2990,9947,20634,3048.0,2938.0,3.0,2407.0,95585.0,13365.0,48766.0,119240.0,Yamunanagar,19,0,16,,101,490,606,41,92.0,1.0,70.0,,511.0,4219.0,4374.0,1214162,,,,30929.0,456,30424,,1035814,919660,45698,0,2022-07-19T23:55:39.347642+05:30,28672000,,,,1023257.0,10633,1010474,18335691,23602717,19583406,1273760,0,0.0,0.0
