Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Ballia,,,,,127,2122,827,,,,,,424.0,8964.0,3001.0,3223642,,,,,,,,2844767,2847187,53989,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Balrampur,,,,,43,1145,1082,,,,,,317.0,6578.0,3852.0,2149066,,,,,,,,1938544,1895275,45828,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Banda,,,,,42,983,2298,,,,,,739.0,8467.0,7557.0,1799541,,,,,,,,1531077,1502023,40813,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Barabanki,,,,,92,822,2745,,,,,,524.0,10984.0,7321.0,3257983,,,,,,,,2664598,2583284,50629,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Bareilly,,,,,738,4050,1603,,,,,,2483.0,22479.0,7100.0,4465344,,,,,,,,3855435,3711083,84423,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Basti,,,,,102,3162,871,,,,,,283.0,14858.0,2690.0,2461056,,,,,,,,2197504,1960024,39681,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Bhadohi,,,,,214,1051,568,,,,,,1033.0,5650.0,2177.0,1554203,,,,,,,,1371347,1289543,25725,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Bijnor,,,,,964,2231,1809,,,,,,4033.0,22384.0,7157.0,3683896,,,,,,,,3089799,2836655,67788,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Budaun,,,,,80,1904,539,,,,,,295.0,16398.0,2380.0,3712738,,,,,,,,2771313,2651637,60891,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Bulandshahr,,,,,233,4389,3402,,,,,,1125.0,31172.0,11375.0,3498507,,,,,,,,3034178,2695514,59783,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Chandauli,,,,,212,2944,438,,,,,,798.0,13578.0,2470.0,1952713,,,,,,,,1667072,1576149,34246,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Chitrakoot,,,,,150,1517,820,,,,,,1085.0,6121.0,2650.0,990626,,,,,,,,835672,803445,16199,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Deoria,,,,,67,1437,3500,,,,,,1115.0,12174.0,10198.0,3098637,,,,,,,,2680225,2642282,70464,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Etah,,,,,406,1755,2247,,,,,,1023.0,5577.0,3586.0,1761152,,,,,,,,1455286,1463498,30604,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Etawah,,,,,41,183,1820,,,,,,202.0,6688.0,4006.0,1579160,,,,,,,,1451838,1430849,29432,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Farrukhabad,,,,,94,2306,244,,,,,,583.0,22819.0,1154.0,1887577,,,,,,,,1608733,1440209,27450,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Fatehpur,,,,,262,1020,982,,,,,,1038.0,9608.0,4264.0,2632684,,,,,,,,2213615,2144873,49019,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Firozabad,,,,,1352,4967,953,,,,,,5261.0,45787.0,3701.0,2496761,,,,,,,,2233804,2046725,38762,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Gautam Buddha Nagar,,,,,536,783,3300,,,,,,4603.0,4191.0,15216.0,1674714,,,,,,,,2313700,1819406,199032,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Ghaziabad,,,,,241,3537,4460,,,,,,1300.0,19720.0,27771.0,4661452,,,,,,,,3423235,3360123,172426,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Ghazipur,,,,,167,2447,1823,,,,,,1129.0,18204.0,6974.0,3622727,,,,,,,,3291195,3234712,69174,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Gonda,,,,,297,2907,1612,,,,,,1064.0,14666.0,5365.0,3431386,,,,,,,,2897660,2717850,44769,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Gorakhpur,,,,,3480,3179,3928,,,,,,15998.0,25263.0,17270.0,4436275,,,,,,,,4041980,3807969,106538,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Hamirpur,,,,,36,705,210,,,,,,204.0,7967.0,1792.0,1104021,,,,,,,,952715,863520,18028,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Hapur,,,,,113,1572,1980,,,,,,379.0,10233.0,5889.0,1338211,,,,,,,,1160676,1067040,32016,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Hardoi,,,,,102,1834,1231,,,,,,371.0,8687.0,4913.0,4091380,,,,,,,,3385099,3244579,52631,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Hathras,,,,,103,460,1224,,,,,,256.0,2678.0,4716.0,1565678,,,,,,,,1347994,1242300,28442,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Jalaun,,,,,140,1110,830,,,,,,638.0,9181.0,2728.0,1670718,,,,,,,,1453072,1287227,33191,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Jaunpur,,,,,130,1153,935,,,,,,1479.0,12140.0,4979.0,4476072,,,,,,,,4098026,3909987,68902,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Jhansi,,,,,70,272,2359,,,,,,388.0,3672.0,8632.0,2000755,,,,,,,,1769458,1610157,59765,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Kannauj,,,,,82,1831,1646,,,,,,720.0,8789.0,3889.0,1658005,,,,,,,,1497460,1264201,28909,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Kanpur Dehat,,,,,66,920,1042,,,,,,557.0,7829.0,2812.0,1795092,,,,,,,,1588464,1490608,25026,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Kanpur Nagar,,,,,520,5827,5148,,,,,,3082.0,32799.0,19596.0,4572951,,,,,,,,4126529,3589340,131785,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Kasganj,,,,,247,2573,3104,,,,,,974.0,13291.0,4588.0,1438156,,,,,,,,1225550,1062682,19979,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Kaushambi,,,,,77,2180,116,,,,,,410.0,18334.0,559.0,1596909,,,,,,,,1405237,1336138,22836,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Kushinagar,,,,,235,140,1915,,,,,,1564.0,2582.0,6857.0,3560830,,,,,,,,3023392,2962440,60629,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Lakhimpur Kheri,,,,,216,7176,1761,,,,,,1977.0,56522.0,10035.0,4013634,,,,,,,,3368555,3137642,100570,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Lalitpur,,,,,105,934,197,,,,,,1169.0,5955.0,706.0,1218002,,,,,,,,1045779,957531,16339,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Lucknow,,,,,540,1304,7545,,,,,,4588.0,11877.0,29957.0,4588455,,,,,,,,4516123,3866820,271372,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Maharajganj,,,,,180,4472,669,,,,,,968.0,26843.0,2913.0,2665292,,,,,,,,2213212,2008938,33985,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Mahoba,,,,,209,1620,2418,,,,,,1269.0,9023.0,8488.0,876055,,,,,,,,758823,658144,20071,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Mainpuri,,,,,81,433,2479,,,,,,1022.0,6590.0,7309.0,1847194,,,,,,,,1681487,1654255,35111,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Mathura,,,,,254,2070,2465,,,,,,1626.0,11991.0,6562.0,2541894,,,,,,,,2241141,1963460,58033,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Mau,,,,,416,3562,741,,,,,,1616.0,21816.0,3806.0,2205170,,,,,,,,1966474,1811146,37377,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Meerut,,,,,259,3858,2838,,,,,,2094.0,20716.0,12341.0,3447405,,,,,,,,3001423,2599500,97081,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Mirzapur,,,,,168,1229,2377,,,,,,779.0,9119.0,6649.0,2494533,,,,,,,,2215798,2046896,44168,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Moradabad,,,,,596,1954,3720,,,,,,3220.0,19460.0,10259.0,4773138,,,,,,,,2688064,2442304,58314,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Muzaffarnagar,,,,,111,339,1708,,,,,,475.0,3307.0,4778.0,4138605,,,,,,,,2406438,2333233,47519,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Pilibhit,,,,,166,2211,168,,,,,,387.0,6452.0,1120.0,2037225,,,,,,,,1778551,1710660,34375,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Pratapgarh,,,,,28,33,4020,,,,,,165.0,1969.0,7991.0,3173752,,,,,,,,2813904,2793698,50654,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Prayagraj,,,,,1033,7702,3839,,,,,,8143.0,58605.0,13483.0,5959798,,,,,,,,5270197,4864956,110196,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Rae Bareli,,,,,58,1074,1918,,,,,,188.0,2821.0,6432.0,3404004,,,,,,,,2464907,2396386,56351,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Rampur,,,,,156,197,980,,,,,,477.0,1626.0,3545.0,2335398,,,,,,,,1972175,1966990,43034,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Saharanpur,,,,,260,3016,3515,,,,,,1133.0,19090.0,9842.0,3464228,,,,,,,,2948974,2922178,70958,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Sambhal,,,,,758,2348,2726,,,,,,4892.0,17195.0,6831.0,2217020,,,,,,,,1906020,1653239,37590,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Sant Kabir Nagar,,,,,274,1554,2400,,,,,,781.0,5620.0,5309.0,1714300,,,,,,,,1511358,1385392,42895,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Shahjahanpur,,,,,34,1085,472,,,,,,488.0,4941.0,3667.0,3002376,,,,,,,,2887223,2789590,71569,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Shamli,,,,,37,97,454,,,,,,197.0,1808.0,1926.0,1274815,,,,,,,,1131668,1090816,16626,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
2022-07-19,UP,387,0,418,0,22681,143550,138186,2769,2556.0,6.0,2346.0,,124252.0,981645.0,476316.0,Shrawasti,,,,,34,719,59,,,,,,322.0,6231.0,310.0,1114615,,,,,,,,973077,890421,13865,0,2022-07-20 11:54:13.234715,224979000,,,,2097156,23554,2071073,,175987983,164689401,4190965,0,0.0,0.0
