Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Dewas,,,,,61,234,4611,,,,,,236.0,1651.0,15125.0,1563107,,,,,,,,1263403,1220173,47953,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Dhar,,,,,27,404,1108,,,,,,147.0,624.0,6772.0,2184672,,,,,,,,1758604,1722246,47853,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Dindori,,,,,6,2,4223,,,,,,27.0,1591.0,17125.0,704218,,,,,,,,581463,598621,56285,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Guna,,,,,13,7,425,,,,,,62.0,205.0,2373.0,1240938,,,,,,,,1005285,979790,23988,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Gwalior,,,,,37,102,1601,,,,,,213.0,1422.0,7122.0,2030543,,,,,,,,1783596,1661635,85232,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Harda,,,,,14,10,360,,,,,,51.0,116.0,1923.0,570302,,,,,,,,477507,436231,18011,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Hoshangabad,,,,,21,15,708,,,,,,250.0,664.0,6048.0,1240975,,,,,,,,1031696,1005995,53100,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Indore,,,,,64,165,5491,,,,,,553.0,1456.0,35452.0,3272335,,,,,,,,3455453,3180120,211989,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Jabalpur,,,,,56,74,3254,,,,,,323.0,1544.0,16629.0,2460714,,,,,,,,2229765,2205031,122354,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Jhabua,,,,,28,210,1732,,,,,,211.0,3049.0,12360.0,1024091,,,,,,,,791471,724051,31944,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Katni,,,,,7,31,206,,,,,,100.0,137.0,3132.0,1291684,,,,,,,,1010690,977590,33388,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Khandwa,,,,,15,456,977,,,,,,110.0,677.0,5010.0,1309443,,,,,,,,1065426,1034555,40705,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Khargone,,,,,28,323,1847,,,,,,92.0,1459.0,6066.0,1872413,,,,,,,,1495390,1475393,32810,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Mandla,,,,,13,623,1138,,,,,,164.0,4602.0,9132.0,1053522,,,,,,,,819841,794850,29380,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Mandsaur,,,,,46,264,4001,,,,,,186.0,2854.0,19352.0,1339832,,,,,,,,1117989,1121303,82299,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Morena,,,,,83,64,893,,,,,,426.0,376.0,5321.0,1965137,,,,,,,,1623550,1640101,133161,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Narsinghpur,,,,,35,240,2058,,,,,,175.0,1540.0,5622.0,1092141,,,,,,,,928878,871415,30733,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Neemuch,,,,,8,4,526,,,,,,111.0,673.0,4909.0,825958,,,,,,,,686911,676985,34521,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Panna,,,,,168,3,1639,,,,,,1988.0,24.0,7528.0,1016028,,,,,,,,802526,850738,34042,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Raisen,,,,,16,24,275,,,,,,47.0,91.0,846.0,1331699,,,,,,,,1063298,1007075,29661,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Rajgarh,,,,,94,328,5242,,,,,,410.0,1636.0,18363.0,1546541,,,,,,,,1222037,1142492,45796,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Ratlam,,,,,29,107,1636,,,,,,182.0,617.0,12059.0,1454483,,,,,,,,1209035,1181416,55789,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Rewa,,,,,16,15,111,,,,,,218.0,240.0,1607.0,2363744,,,,,,,,1957544,1903152,58051,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Sagar,,,,,105,4143,4599,,,,,,417.0,7766.0,22939.0,2378295,,,,,,,,1930753,1850310,106241,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Satna,,,,,27,524,1173,,,,,,158.0,9909.0,4312.0,2228619,,,,,,,,1809988,1766723,49581,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Sehore,,,,,18,45,858,,,,,,177.0,1335.0,5037.0,1311008,,,,,,,,1092169,993828,47368,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Seoni,,,,,36,725,1235,,,,,,64.0,6184.0,5657.0,1378876,,,,,,,,1156130,1160260,62873,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Shahdol,,,,,60,38,648,,,,,,277.0,425.0,4202.0,1064989,,,,,,,,870288,829259,25367,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Shajapur,,,,,122,199,1938,,,,,,1158.0,634.0,8041.0,1512353,,,,,,,,764950,738114,57761,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Sheopur,,,,,13,6,354,,,,,,37.0,186.0,6028.0,687952,,,,,,,,500174,494361,21485,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Shivpuri,,,,,0,33,388,,,,,,17.0,467.0,4654.0,1725818,,,,,,,,1353820,1306054,31733,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Sidhi,,,,,10,480,1313,,,,,,39.0,3275.0,5676.0,1126515,,,,,,,,888126,883153,36508,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Singrauli,,,,,20,17,1881,,,,,,169.0,1086.0,6615.0,1178132,,,,,,,,953457,842055,29367,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Tikamgarh,,,,,36,1051,1489,,,,,,463.0,9052.0,15049.0,1444920,,,,,,,,1138653,1112605,52975,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Ujjain,,,,,26,131,1973,,,,,,527.0,2859.0,10379.0,1986864,,,,,,,,1678066,1586858,77801,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Umaria,,,,,20,9,171,,,,,,132.0,344.0,1342.0,643579,,,,,,,,537771,525148,22446,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Unknown,159.0,0.0,121.0,,0,0,0,767.0,1270.0,0.0,882.0,,0.0,0.0,0.0,0,,,,1047049.0,10746.0,1035058.0,,0,0,0,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
2022-07-19,MP,159,0,121,0,1790,13255,84062,767,1270.0,0.0,882.0,,12652.0,89265.0,447579.0,Vidisha,,,,,16,42,472,,,,,,168.0,1994.0,3819.0,1458212,,,,,,,,1150972,1087089,34705,0,2022-07-20 11:54:13.234715,82232000,,,,1047049,10746,1035058,,60484112,58335677,2685249,0,0.0,0.0
