Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,JH,193,0,162,0,8156,15824,27876,376,1104.0,2.0,835.0,,42522.0,77343.0,107075.0,Lohardaga,,,,,140,953,235,,,,,,574.0,4943.0,1268.0,461738,,,,,,,,341444,233504,4272,0,2022-07-20 11:54:13.234715,37403000,,,,438106,5325,431714,,23616459,16943548,573811,0,0.0,0.0
2022-07-19,JH,193,0,162,0,8156,15824,27876,376,1104.0,2.0,835.0,,42522.0,77343.0,107075.0,Pakur,,,,,474,829,1401,,,,,,972.0,1861.0,2851.0,899200,,,,,,,,656285,543877,13683,0,2022-07-20 11:54:13.234715,37403000,,,,438106,5325,431714,,23616459,16943548,573811,0,0.0,0.0
2022-07-19,JH,193,0,162,0,8156,15824,27876,376,1104.0,2.0,835.0,,42522.0,77343.0,107075.0,Palamu,,,,,405,1072,511,,,,,,2923.0,5772.0,1732.0,1936319,,,,,,,,1395187,1033541,17000,0,2022-07-20 11:54:13.234715,37403000,,,,438106,5325,431714,,23616459,16943548,573811,0,0.0,0.0
2022-07-19,JH,193,0,162,0,8156,15824,27876,376,1104.0,2.0,835.0,,42522.0,77343.0,107075.0,Ramgarh,,,,,287,553,2000,,,,,,1690.0,2510.0,5950.0,949159,,,,,,,,687125,482017,18687,0,2022-07-20 11:54:13.234715,37403000,,,,438106,5325,431714,,23616459,16943548,573811,0,0.0,0.0
2022-07-19,JH,193,0,162,0,8156,15824,27876,376,1104.0,2.0,835.0,,42522.0,77343.0,107075.0,Ranchi,,,,,1391,975,3252,,,,,,6197.0,4956.0,15426.0,2912022,,,,,,,,2177695,1483451,91413,0,2022-07-20 11:54:13.234715,37403000,,,,438106,5325,431714,,23616459,16943548,573811,0,0.0,0.0
2022-07-19,JH,193,0,162,0,8156,15824,27876,376,1104.0,2.0,835.0,,42522.0,77343.0,107075.0,Sahibganj,,,,,224,473,418,,,,,,948.0,2625.0,1073.0,1150038,,,,,,,,821903,536228,6497,0,2022-07-20 11:54:13.234715,37403000,,,,438106,5325,431714,,23616459,16943548,573811,0,0.0,0.0
2022-07-19,JH,193,0,162,0,8156,15824,27876,376,1104.0,2.0,835.0,,42522.0,77343.0,107075.0,Saraikela-Kharsawan,,,,,172,506,1358,,,,,,1231.0,2301.0,2773.0,1063458,,,,,,,,722483,493797,10489,0,2022-07-20 11:54:13.234715,37403000,,,,438106,5325,431714,,23616459,16943548,573811,0,0.0,0.0
2022-07-19,JH,193,0,162,0,8156,15824,27876,376,1104.0,2.0,835.0,,42522.0,77343.0,107075.0,Simdega,,,,,50,199,353,,,,,,155.0,1198.0,5459.0,599813,,,,,,,,456543,452697,11685,0,2022-07-20 11:54:13.234715,37403000,,,,438106,5325,431714,,23616459,16943548,573811,0,0.0,0.0
2022-07-19,JH,193,0,162,0,8156,15824,27876,376,1104.0,2.0,835.0,,42522.0,77343.0,107075.0,Unknown,193.0,0.0,162.0,,0,0,0,376.0,1104.0,2.0,835.0,,0.0,0.0,0.0,0,,,,438106.0,5325.0,431714.0,,0,0,0,0,2022-07-20 11:54:13.234715,37403000,,,,438106,5325,431714,,23616459,16943548,573811,0,0.0,0.0
2022-07-19,JH,193,0,162,0,8156,15824,27876,376,1104.0,2.0,835.0,,42522.0,77343.0,107075.0,West Singhbhum,,,,,1846,2969,2446,,,,,,9872.0,15965.0,7818.0,1501619,,,,,,,,1169715,807639,41334,0,2022-07-20 11:54:13.234715,37403000,,,,438106,5325,431714,,23616459,16943548,573811,0,0.0,0.0
