Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Krishna,0.0,0.0,0.0,,19,4,17883,0.0,0.0,0.0,0.0,,200.0,57.0,64648.0,4529009,,,,136897.0,0.0,0.0,,4085371,4447145,557539,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Kurnool,0.0,0.0,0.0,,154,63,38151,0.0,0.0,0.0,0.0,,542.0,207.0,101982.0,4046601,,,,144244.0,0.0,0.0,,3480667,3693344,480815,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Prakasam,0.0,0.0,0.0,,2,34,8122,0.0,0.0,0.0,0.0,,20.0,280.0,55147.0,3392764,,,,155939.0,0.0,0.0,,3074115,3464488,465070,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,S.P.S. Nellore,0.0,0.0,0.0,,6,31,4482,0.0,0.0,0.0,0.0,,46.0,129.0,30170.0,2966082,,,,164375.0,0.0,0.0,,2688863,2961541,382295,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Srikakulam,0.0,0.0,0.0,,16,37,11427,0.0,0.0,0.0,0.0,,88.0,1402.0,28225.0,2699471,,,,133952.0,0.0,0.0,,2440776,2443735,304904,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Unknown,465.0,0.0,352.0,,0,0,0,1479.0,2866.0,0.0,2194.0,,0.0,0.0,0.0,0,,,,10958.0,3.0,5282.0,,0,0,0,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Visakhapatnam,0.0,0.0,0.0,,180,187,24939,0.0,0.0,0.0,0.0,,363.0,757.0,87559.0,4288113,,,,190945.0,0.0,0.0,,3913256,4083332,607394,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Vizianagaram,0.0,0.0,0.0,,10,17,10581,0.0,0.0,0.0,0.0,,126.0,292.0,49841.0,2342868,,,,92241.0,0.0,0.0,,2132102,2234963,291282,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,West Godavari,0.0,0.0,0.0,,51,51,23873,0.0,0.0,0.0,0.0,,142.0,663.0,74295.0,3934782,,,,193378.0,0.0,0.0,,3598238,3718693,509338,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
2022-07-19,AP,465,0,352,0,1148,807,224124,1479,2866.0,0.0,2194.0,0.0,5220.0,7210.0,866857.0,Y.S.R. Kadapa,0.0,0.0,0.0,,141,95,8141,0.0,0.0,0.0,0.0,,691.0,593.0,50701.0,2884524,,,,134888.0,0.0,0.0,,2609299,2729436,355971,0,2022-07-20 11:54:13.234715,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-17,2327662,14733,2310215,33535691,44641746,47519808,6180182,0,0.0,0.0
