Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Konaseema,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Krishna,0,0,0,0,10,13534,969,2,0.0,0.0,0.0,0.0,80.0,76546.0,9378.0,4529009,0,0,0,136896,0,0,0,4083959,4401992,209145,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Kurnool,0,0,0,0,581,18913,917,0,0.0,0.0,0.0,0.0,2053.0,47721.0,5897.0,4046601,0,0,0,144244,0,0,0,3473653,3562735,134384,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,NTR District,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Nandyal,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Palnadu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Parvathipuram Manyam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Prakasam,0,0,0,0,355,9339,1110,2,0.0,0.0,0.0,0.0,1578.0,32738.0,7363.0,3392764,0,0,0,155937,0,0,0,3070885,3360931,149726,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,S.P.S. Nellore,0,0,0,0,11,8838,64,5,0.0,0.0,0.0,0.0,71.0,54928.0,2185.0,2966082,0,0,0,164375,0,0,0,2688222,2907001,174933,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Sri Sathya Sai,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Srikakulam,0,0,0,0,114,2157,635,2,0.0,0.0,0.0,0.0,492.0,8782.0,2335.0,2699471,0,0,0,133952,0,0,0,2435632,2346386,92324,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Tirupati,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Visakhapatnam,1,0,0,0,1065,7999,2147,4,-1.0,0.0,0.0,0.0,2797.0,21469.0,7492.0,4288113,0,0,0,190939,0,0,0,3888448,3886116,167027,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Vizianagaram,0,0,0,0,136,4206,1291,2,-1.0,0.0,0.0,0.0,838.0,9545.0,1908.0,2342868,0,0,0,92241,0,0,0,2127439,2163675,77054,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,West Godavari,0,0,0,0,372,5434,90,20,0.0,0.0,0.0,0.0,2602.0,31481.0,471.0,3934782,0,0,0,193378,0,0,0,3585501,3628664,141507,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
2022-04-20,AP,1,0,4,2941,4129,114282,12043,-2838,2.0,0.0,33.0,19192.0,17533.0,502619.0,67678.0,Y.S.R. Kadapa,0,0,0,0,453,6462,641,0,0.0,0.0,0.0,0.0,1677.0,23185.0,3258.0,2884524,0,0,0,134888,0,0,0,2603344,2641395,117624,0,0,52221000,0,0,0,2316690,14730,2304887,33505128,44543034,46150251,1967919,0,0.0,0.0
