Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Khammam,,,,,233,1368,52,,,,,,1720.0,8610.0,203.0,1401639,,,,,,,,1215309,1179913,20314,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Komaram Bheem,,,,,14,79,12,,,,,,238.0,351.0,45.0,515835,,,,,,,,371327,301818,2782,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Mahabubabad,,,,,110,1156,17,,,,,,792.0,4285.0,94.0,1318110,,,,,,,,637731,612165,10405,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Mahabubnagar,,,,,29,1214,102,,,,,,350.0,5826.0,471.0,0,,,,,,,,802671,785168,16204,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Mancherial,,,,,170,1193,115,,,,,,323.0,2871.0,482.0,807037,,,,,,,,620368,580753,9606,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Medak,,,,,81,249,12,,,,,,572.0,992.0,61.0,767428,,,,,,,,647186,604397,7708,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Medchal Malkajgiri,,,,,515,1925,1170,,,,,,3672.0,10770.0,6536.0,2542203,,,,,,,,2836224,2461705,78347,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Mulugu,,,,,0,11,13,,,,,,10.0,121.0,15.0,294671,,,,,,,,239388,213769,2111,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Nagarkurnool,,,,,167,1184,3,,,,,,1257.0,3624.0,25.0,893308,,,,,,,,720715,688350,10213,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Nalgonda,,,,,219,2727,38,,,,,,1260.0,20821.0,265.0,1631399,,,,,,,,1392278,1391331,21019,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Narayanpet,,,,,168,310,25,,,,,,664.0,414.0,26.0,566874,,,,,,,,482421,461687,4925,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Nirmal,,,,,175,865,8,,,,,,830.0,4812.0,53.0,709415,,,,,,,,627121,600275,12296,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Nizamabad,,,,,88,1769,70,,,,,,546.0,17649.0,402.0,1534428,,,,,,,,1230078,1098617,12018,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Peddapalli,,,,,91,638,47,,,,,,644.0,5339.0,357.0,795332,,,,,,,,682735,636837,11630,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Rajanna Sircilla,,,,,10,151,11,,,,,,61.0,965.0,42.0,546121,,,,,,,,475854,455561,5729,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Ranga Reddy,,,,,460,3460,1050,,,,,,2483.0,13083.0,5988.0,2551731,,,,,,,,3023476,2556694,59525,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Sangareddy,,,,,592,3976,271,,,,,,2049.0,13670.0,645.0,1527628,,,,,,,,1396566,1378527,24696,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Siddipet,,,,,126,1302,24,,,,,,311.0,4036.0,235.0,993376,,,,,,,,839451,797777,18292,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Suryapet,,,,,93,2607,169,,,,,,858.0,15364.0,1077.0,1099560,,,,,,,,916317,851602,23050,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Unknown,20.0,0.0,13.0,,0,0,0,144.0,131.0,0.0,170.0,,0.0,0.0,0.0,0,,,,791692.0,4111.0,787387.0,,0,0,0,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Vikarabad,,,,,136,1321,13,,,,,,776.0,2392.0,209.0,881250,,,,,,,,782561,759137,8069,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Wanaparthy,,,,,5,684,238,,,,,,19.0,3487.0,405.0,751553,,,,,,,,488709,476569,9245,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Warangal Rural,,,,,212,400,7,,,,,,722.0,1845.0,49.0,716457,,,,,,,,594756,560551,7508,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Warangal Urban,,,,,99,343,96,,,,,,436.0,1209.0,562.0,1135707,,,,,,,,1002117,935940,35328,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
2022-04-20,TG,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,,29458.0,193869.0,28260.0,Yadadri Bhuvanagiri,,,,,88,1349,97,,,,,,266.0,4826.0,421.0,726465,,,,,,,,613595,593674,12794,0,2022-04-21 11:59:26.657006,37220000,,,,791692,4111,787387,,32015200,29331131,623372,0,0.0,0.0
