Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Mau,,,,,1478,2028,125,,,,,,8966.0,13565.0,809.0,2205170,,,,,,,,1906832,1558371,28151,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Meerut,,,,,3967,2953,789,,,,,,17425.0,15454.0,3372.0,3447405,,,,,,,,2861235,2250464,64080,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Mirzapur,,,,,4142,3559,95,,,,,,28881.0,16264.0,565.0,2494533,,,,,,,,2135954,1748328,30914,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Moradabad,,,,,1064,2729,239,,,,,,4838.0,15330.0,1244.0,4773138,,,,,,,,2555596,1872696,39718,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Muzaffarnagar,,,,,1028,6327,117,,,,,,13460.0,33734.0,844.0,4138605,,,,,,,,2370908,2053646,35801,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Pilibhit,,,,,873,1082,104,,,,,,9731.0,10199.0,509.0,2037225,,,,,,,,1712125,1436667,29229,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Pratapgarh,,,,,161,2425,43,,,,,,6152.0,15517.0,229.0,3173752,,,,,,,,2702246,2572669,36425,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Prayagraj,,,,,6608,7803,426,,,,,,64514.0,58534.0,2658.0,5959798,,,,,,,,5111331,3777279,74467,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Rae Bareli,,,,,2863,3779,143,,,,,,16313.0,16308.0,578.0,3404004,,,,,,,,2420221,2153504,29081,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Rampur,,,,,3091,3420,120,,,,,,17514.0,24330.0,724.0,2335398,,,,,,,,1899407,1495653,22189,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Saharanpur,,,,,3141,13079,192,,,,,,9587.0,54125.0,1289.0,3464228,,,,,,,,2821814,2225495,53062,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Sambhal,,,,,1227,1563,24,,,,,,6221.0,17252.0,120.0,2217020,,,,,,,,1757406,1259371,17286,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Sant Kabir Nagar,,,,,729,2124,34,,,,,,3521.0,15657.0,238.0,1714300,,,,,,,,1458558,1012750,17106,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Shahjahanpur,,,,,1494,3850,150,,,,,,10057.0,19192.0,1214.0,3002376,,,,,,,,2838707,2431805,31323,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Shamli,,,,,1627,3260,77,,,,,,7274.0,23180.0,399.0,1274815,,,,,,,,1092431,840907,12552,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Shrawasti,,,,,344,424,13,,,,,,3243.0,6169.0,71.0,1114615,,,,,,,,940987,781801,12188,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
2022-04-20,UP,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,,932434.0,1911566.0,87871.0,Siddharthnagar,,,,,401,2937,46,,,,,,3144.0,18442.0,258.0,2553526,,,,,,,,2126030,1648778,26764,0,2022-04-21 11:59:26.657006,224979000,,,,2072063,23502,2047705,,169749181,136725145,2637548,0,0.0,0.0
