Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,JH,4,0,0,0,10085,20894,2752,14,20.0,0.0,11.0,,51085.0,115560.0,14356.0,Koderma,,,,,142,100,8,,,,,,640.0,822.0,90.0,717169,,,,,,,,498280,297777,2803,0,2022-04-21 11:59:26.657006,37403000,,,,435189,5315,429856,,23045985,15782426,292199,0,0.0,0.0
2022-04-20,JH,4,0,0,0,10085,20894,2752,14,20.0,0.0,11.0,,51085.0,115560.0,14356.0,Latehar,,,,,94,593,18,,,,,,640.0,2786.0,97.0,725673,,,,,,,,516937,343536,6551,0,2022-04-21 11:59:26.657006,37403000,,,,435189,5315,429856,,23045985,15782426,292199,0,0.0,0.0
2022-04-20,JH,4,0,0,0,10085,20894,2752,14,20.0,0.0,11.0,,51085.0,115560.0,14356.0,Lohardaga,,,,,105,71,21,,,,,,227.0,264.0,61.0,461738,,,,,,,,338138,222730,2696,0,2022-04-21 11:59:26.657006,37403000,,,,435189,5315,429856,,23045985,15782426,292199,0,0.0,0.0
2022-04-20,JH,4,0,0,0,10085,20894,2752,14,20.0,0.0,11.0,,51085.0,115560.0,14356.0,Pakur,,,,,160,237,146,,,,,,1043.0,947.0,554.0,899200,,,,,,,,641240,512252,6219,0,2022-04-21 11:59:26.657006,37403000,,,,435189,5315,429856,,23045985,15782426,292199,0,0.0,0.0
2022-04-20,JH,4,0,0,0,10085,20894,2752,14,20.0,0.0,11.0,,51085.0,115560.0,14356.0,Palamu,,,,,483,760,46,,,,,,3732.0,5482.0,418.0,1936319,,,,,,,,1364909,948430,12058,0,2022-04-21 11:59:26.657006,37403000,,,,435189,5315,429856,,23045985,15782426,292199,0,0.0,0.0
2022-04-20,JH,4,0,0,0,10085,20894,2752,14,20.0,0.0,11.0,,51085.0,115560.0,14356.0,Ramgarh,,,,,576,148,106,,,,,,2263.0,833.0,565.0,949159,,,,,,,,669281,465649,8105,0,2022-04-21 11:59:26.657006,37403000,,,,435189,5315,429856,,23045985,15782426,292199,0,0.0,0.0
2022-04-20,JH,4,0,0,0,10085,20894,2752,14,20.0,0.0,11.0,,51085.0,115560.0,14356.0,Ranchi,,,,,537,758,460,,,,,,3354.0,4955.0,2651.0,2912022,,,,,,,,2138530,1428078,45182,0,2022-04-21 11:59:26.657006,37403000,,,,435189,5315,429856,,23045985,15782426,292199,0,0.0,0.0
2022-04-20,JH,4,0,0,0,10085,20894,2752,14,20.0,0.0,11.0,,51085.0,115560.0,14356.0,Sahibganj,,,,,435,555,50,,,,,,1880.0,3055.0,154.0,1150038,,,,,,,,805874,496430,3840,0,2022-04-21 11:59:26.657006,37403000,,,,435189,5315,429856,,23045985,15782426,292199,0,0.0,0.0
2022-04-20,JH,4,0,0,0,10085,20894,2752,14,20.0,0.0,11.0,,51085.0,115560.0,14356.0,Saraikela-Kharsawan,,,,,173,328,43,,,,,,1165.0,2186.0,260.0,1063458,,,,,,,,703786,467615,5504,0,2022-04-21 11:59:26.657006,37403000,,,,435189,5315,429856,,23045985,15782426,292199,0,0.0,0.0
2022-04-20,JH,4,0,0,0,10085,20894,2752,14,20.0,0.0,11.0,,51085.0,115560.0,14356.0,Simdega,,,,,823,3057,48,,,,,,2926.0,15821.0,78.0,599813,,,,,,,,452476,399823,2454,0,2022-04-21 11:59:26.657006,37403000,,,,435189,5315,429856,,23045985,15782426,292199,0,0.0,0.0
2022-04-20,JH,4,0,0,0,10085,20894,2752,14,20.0,0.0,11.0,,51085.0,115560.0,14356.0,Unknown,4.0,0.0,0.0,,0,0,0,14.0,20.0,0.0,11.0,,0.0,0.0,0.0,0,,,,435189.0,5315.0,429856.0,,0,0,0,0,2022-04-21 11:59:26.657006,37403000,,,,435189,5315,429856,,23045985,15782426,292199,0,0.0,0.0
2022-04-20,JH,4,0,0,0,10085,20894,2752,14,20.0,0.0,11.0,,51085.0,115560.0,14356.0,West Singhbhum,,,,,787,1321,149,,,,,,2783.0,7764.0,436.0,1501619,,,,,,,,1106411,672724,18506,0,2022-04-21 11:59:26.657006,37403000,,,,435189,5315,429856,,23045985,15782426,292199,0,0.0,0.0
