Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,JK,1,0,12,18545,5352,10865,1723,118,47.0,1.0,70.0,130963.0,47793.0,58895.0,13995.0,Kupwara,0,0,0,,1289,171,132,5,1.0,0.0,0.0,,7471.0,1350.0,441.0,875564,2022-04-20 17:00:00+05:30,https://twitter.com/diprjk,,21752,174,21577,,781878,743544,10576,0,2022-04-20 19:56:05.993591,13203000,2022-04-20 17:00:00+05:30,https://twitter.com/diprjk,,453956,4751,449152,24815729,11225056,10894498,372749,0,0.0,0.0
2022-04-20,JK,1,0,12,18545,5352,10865,1723,118,47.0,1.0,70.0,130963.0,47793.0,58895.0,13995.0,Pulwama,0,0,0,,70,801,85,5,0.0,0.0,0.0,,4681.0,7130.0,442.0,570060,2022-04-20 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,505143,505681,22573,0,2022-04-20 19:56:05.993590,13203000,2022-04-20 17:00:00+05:30,https://twitter.com/diprjk,,453956,4751,449152,24815729,11225056,10894498,372749,0,0.0,0.0
2022-04-20,JK,1,0,12,18545,5352,10865,1723,118,47.0,1.0,70.0,130963.0,47793.0,58895.0,13995.0,Punch,0,0,0,,47,266,39,0,0.0,0.0,0.0,,197.0,623.0,137.0,476820,2022-04-20 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,456905,436648,8361,0,2022-04-20 19:56:05.993611,13203000,2022-04-20 17:00:00+05:30,https://twitter.com/diprjk,,453956,4751,449152,24815729,11225056,10894498,372749,0,0.0,0.0
2022-04-20,JK,1,0,12,18545,5352,10865,1723,118,47.0,1.0,70.0,130963.0,47793.0,58895.0,13995.0,Rajouri,0,0,0,,84,207,58,1,0.0,0.0,0.0,,1246.0,1828.0,388.0,619266,2022-04-20 17:00:00+05:30,https://twitter.com/diprjk,,12808,249,12559,,584077,575345,16127,0,2022-04-20 19:56:05.993605,13203000,2022-04-20 17:00:00+05:30,https://twitter.com/diprjk,,453956,4751,449152,24815729,11225056,10894498,372749,0,0.0,0.0
2022-04-20,JK,1,0,12,18545,5352,10865,1723,118,47.0,1.0,70.0,130963.0,47793.0,58895.0,13995.0,Ramban,0,0,0,,134,1199,16,0,0.0,0.0,0.0,,424.0,4889.0,341.0,283313,2022-04-20 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,265023,247919,9962,0,2022-04-20 19:56:05.993613,13203000,2022-04-20 17:00:00+05:30,https://twitter.com/diprjk,,453956,4751,449152,24815729,11225056,10894498,372749,0,0.0,0.0
2022-04-20,JK,1,0,12,18545,5352,10865,1723,118,47.0,1.0,70.0,130963.0,47793.0,58895.0,13995.0,Reasi,0,0,0,,106,176,22,0,0.0,0.0,0.0,,1106.0,905.0,104.0,314714,2022-04-20 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,298507,290202,10820,0,2022-04-20 19:56:05.993614,13203000,2022-04-20 17:00:00+05:30,https://twitter.com/diprjk,,453956,4751,449152,24815729,11225056,10894498,372749,0,0.0,0.0
2022-04-20,JK,1,0,12,18545,5352,10865,1723,118,47.0,1.0,70.0,130963.0,47793.0,58895.0,13995.0,Samba,0,0,0,,32,192,60,0,3.0,0.0,0.0,,288.0,1108.0,527.0,318611,2022-04-20 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8961,,341412,297478,20404,0,2022-04-20 19:56:05.993608,13203000,2022-04-20 17:00:00+05:30,https://twitter.com/diprjk,,453956,4751,449152,24815729,11225056,10894498,372749,0,0.0,0.0
2022-04-20,JK,1,0,12,18545,5352,10865,1723,118,47.0,1.0,70.0,130963.0,47793.0,58895.0,13995.0,Shopiyan,0,0,0,,0,1568,11,1,0.0,0.0,0.0,,0.0,4663.0,517.0,265960,2022-04-20 17:00:00+05:30,https://twitter.com/diprjk,,6306,60,6245,,239321,233484,7132,0,2022-04-20 19:56:05.993601,13203000,2022-04-20 17:00:00+05:30,https://twitter.com/diprjk,,453956,4751,449152,24815729,11225056,10894498,372749,0,0.0,0.0
2022-04-20,JK,1,0,12,18545,5352,10865,1723,118,47.0,1.0,70.0,130963.0,47793.0,58895.0,13995.0,Srinagar,1,0,8,,1109,72,112,74,28.0,0.0,56.0,,6277.0,2659.0,976.0,1269751,2022-04-20 17:00:00+05:30,https://twitter.com/diprjk,,102629,907,101683,,1099719,1131863,34379,0,2022-04-20 19:56:05.993570,13203000,2022-04-20 17:00:00+05:30,https://twitter.com/diprjk,,453956,4751,449152,24815729,11225056,10894498,372749,0,0.0,0.0
2022-04-20,JK,1,0,12,18545,5352,10865,1723,118,47.0,1.0,70.0,130963.0,47793.0,58895.0,13995.0,Udhampur,0,0,0,,129,715,115,0,0.0,0.0,0.0,,692.0,5019.0,2370.0,555357,2022-04-20 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,515626,495612,25135,0,2022-04-20 19:56:05.993603,13203000,2022-04-20 17:00:00+05:30,https://twitter.com/diprjk,,453956,4751,449152,24815729,11225056,10894498,372749,0,0.0,0.0
