Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Gujarat,13,0,12,0,8144,50313,9209,70,79.0,0.0,143.0,0.0,31957.0,217302.0,49303.0,67936000,0,0,0,1224195,10942,1213161,0,53769603,50657113,2522520,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Haryana,310,0,160,0,7532,17551,5365,376,1530.0,1.0,834.0,0.0,43089.0,94665.0,36488.0,28672000,0,0,0,987789,10618,975896,0,23258911,18713669,345700,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Himachal Pradesh,14,0,8,0,1718,4423,1906,85,66.0,0.0,50.0,0.0,9356.0,18004.0,13622.0,7300000,0,0,0,284726,4134,280523,0,6540719,5982380,250489,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Jammu and Kashmir,1,0,12,0,5352,10865,1723,118,47.0,1.0,70.0,0.0,47793.0,58895.0,13995.0,13203000,0,0,0,453956,4751,449152,0,11225056,10894498,372749,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Jharkhand,4,0,0,0,10085,20894,2752,14,20.0,0.0,11.0,0.0,51085.0,115560.0,14356.0,37403000,0,0,0,435189,5315,429856,0,23045985,15782426,292199,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Karnataka,61,0,49,0,15277,49001,16810,324,369.0,0.0,308.0,0.0,58793.0,181979.0,73267.0,65798000,0,0,0,3946545,40057,3904947,0,53849590,50070899,1558683,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Kerala,355,53,191,0,1377,2140,4622,2459,1783.0,300.0,1922.0,0.0,25648.0,38878.0,62480.0,35125000,0,0,0,6538204,68702,6466959,0,28299541,24176324,1376846,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Ladakh,3,0,3,0,29,168,93,5,4.0,0.0,12.0,0.0,196.0,896.0,457.0,293000,0,0,0,28242,228,28009,0,235747,191561,36757,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Lakshadweep,0,0,0,0,0,3,13,0,0.0,0.0,0.0,0.0,5.0,66.0,101.0,68000,0,0,0,11402,52,11350,0,61378,57625,2984,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Madhya Pradesh,6,0,10,0,24975,25125,4384,80,44.0,0.0,46.0,0.0,93434.0,55947.0,19285.0,82232000,0,0,0,1041266,10735,1030487,0,60101332,55943251,1015926,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Maharashtra,162,0,132,0,31327,82875,20773,849,755.0,9.0,780.0,0.0,123710.0,276065.0,111170.0,122153000,0,0,0,7876203,147830,7727683,0,90049111,71329895,2100784,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Manipur,2,0,23,0,517,916,1193,43,34.0,0.0,38.0,0.0,2325.0,3923.0,3907.0,3103000,0,0,0,137203,2120,135049,0,1551765,1195549,73575,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Meghalaya,1,0,0,0,705,1105,277,18,6.0,0.0,7.0,0.0,2440.0,5051.0,1325.0,3224000,0,0,0,93792,1593,92193,0,1387334,1012740,33930,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Mizoram,103,1,89,0,636,403,837,853,598.0,5.0,678.0,0.0,2127.0,1582.0,2609.0,1192000,0,0,0,226499,694,225207,0,858697,673887,31650,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Nagaland,0,0,4,0,1118,920,379,3,1.0,1.0,8.0,0.0,4041.0,5261.0,1017.0,2150000,0,0,0,35488,760,34724,0,896122,683246,26761,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Odisha,8,1,0,0,14968,55163,8934,165,85.0,2.0,103.0,0.0,87814.0,268656.0,54688.0,43671000,0,0,0,1287959,9124,1278672,0,34311891,29676116,1058089,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Puducherry,0,0,2,0,432,1304,211,0,1.0,0.0,2.0,0.0,1176.0,4280.0,1121.0,1504000,0,0,0,165777,1962,163814,0,961749,687836,18332,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Punjab,30,0,7,0,7444,34453,4436,70,111.0,0.0,53.0,0.0,39091.0,164553.0,19349.0,29859000,0,0,0,759334,17743,741478,0,23425650,17753705,494389,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Rajasthan,25,0,9,0,15023,58058,9433,90,110.0,0.0,64.0,0.0,65407.0,221603.0,41380.0,77264000,0,0,0,1283251,9552,1273570,0,55941762,46236377,1595753,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Sikkim,0,0,0,0,320,366,83,4,4.0,0.0,2.0,0.0,849.0,857.0,393.0,664000,0,0,0,39148,452,38693,0,582412,524088,35483,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Tamil Nadu,31,0,23,0,10460,37578,5365,195,188.0,0.0,173.0,0.0,47621.0,158460.0,27689.0,75695000,0,0,0,3453351,38025,3415083,0,57803821,45676563,761769,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Telangana,20,0,13,0,5094,41065,5501,144,131.0,0.0,170.0,0.0,29458.0,193869.0,28260.0,37220000,0,0,0,791692,4111,787387,0,32015200,29331131,623372,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Tripura,0,0,0,0,488,1659,572,4,1.0,0.0,0.0,0.0,6688.0,6681.0,3693.0,3992000,0,0,0,100879,922,99956,0,2851097,2323465,89024,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Uttar Pradesh,168,0,110,0,137246,288640,14423,274,877.0,3.0,325.0,0.0,932434.0,1911566.0,87871.0,224979000,0,0,0,2072063,23502,2047705,0,169749181,136725145,2637548,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,Uttarakhand,7,0,2,0,1888,3283,2613,45,47.0,0.0,68.0,0.0,10404.0,14626.0,15225.0,11141000,0,0,0,437350,7692,429255,0,8789079,8084154,467159,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
2022-04-20,TT,2380,56,1231,449114,372433,1052978,184932,7518,10951.0,325.0,8251.0,2566895.0,2136524.0,5229234.0,1022949.0,West Bengal,28,0,42,0,11785,53979,29685,263,141.0,0.0,283.0,0.0,52873.0,169929.0,148882.0,96906000,0,0,0,2017874,21200,1996416,0,72542855,61989524,2326441,0,2022-04-21 12:04:46.544256,1332900000,2022-04-20 00:00:00,https://www.icmr.gov.in/,0,43049974,522062,42514479,833377052,998860915,846187419,24635770,0,0.0,0.0
