Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Jamui,0,0,0,,407,284,84,0,0.0,0.0,0.0,,3058.0,3733.0,498.0,1756078,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1144554,966167,18987,0,2022-04-20 22:18:44.026710,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Jehanabad,0,0,0,,372,593,63,0,0.0,0.0,0.0,,2682.0,2668.0,318.0,1124176,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,706857,509472,8602,0,2022-04-20 22:18:44.026711,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Kaimur,0,0,0,,376,2180,21,0,1.0,0.0,1.0,,2282.0,18816.0,2266.0,1626900,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,5642,147,5495,,1044480,892355,15432,0,2022-04-20 22:18:44.026713,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Katihar,0,0,0,,752,345,57,1,0.0,0.0,0.0,,4388.0,2828.0,439.0,3068149,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,19947,269,19678,,2013329,1687890,23393,0,2022-04-20 22:18:44.026714,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Khagaria,0,0,0,,218,731,38,0,0.0,0.0,0.0,,2667.0,6953.0,201.0,1657599,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,1001324,850942,18168,0,2022-04-20 22:18:44.026716,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Kishanganj,0,0,0,,1537,2058,27,0,0.0,0.0,0.0,,18005.0,13461.0,199.0,1690948,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11190,,1123451,839705,15199,0,2022-04-20 22:18:44.026717,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Lakhisarai,0,0,0,,189,831,730,0,1.0,0.0,0.0,,1112.0,4023.0,1116.0,1000717,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8503,,631549,497338,10292,0,2022-04-20 22:18:44.026719,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Madhepura,1,0,0,,603,424,92,0,1.0,0.0,0.0,,3150.0,3121.0,418.0,1994618,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14985,,1271498,966594,12480,0,2022-04-20 22:18:44.026720,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Madhubani,0,0,0,,792,681,241,0,0.0,0.0,0.0,,5109.0,3186.0,838.0,4476044,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2715222,2061386,33936,0,2022-04-20 22:18:44.026721,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Munger,0,0,0,,446,276,135,0,0.0,0.0,0.0,,2680.0,1588.0,520.0,1359054,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,982224,841008,15444,0,2022-04-20 22:18:44.026722,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Muzaffarpur,0,0,0,,1447,3371,467,2,0.0,0.0,0.0,,10570.0,15985.0,2567.0,4778610,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,36162,629,35533,,3152991,2423149,40004,0,2022-04-20 22:18:44.026724,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Nalanda,0,0,0,,816,2482,289,0,0.0,0.0,0.0,,4888.0,19018.0,1223.0,2872523,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,25511,474,25037,,2075316,1809263,40296,0,2022-04-20 22:18:44.026725,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Nawada,0,0,0,,247,1218,33,0,0.0,0.0,0.0,,2461.0,5396.0,218.0,2216653,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1516088,1236815,21761,0,2022-04-20 22:18:44.026726,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Patna,1,0,1,,2960,1594,1139,6,6.0,0.0,4.0,,17236.0,10541.0,6233.0,5772804,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,180532,2841,177686,,4268559,3665942,102972,0,2022-04-20 22:18:44.026728,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Purnia,0,0,0,,1148,2527,273,0,1.0,0.0,0.0,,12914.0,18083.0,1230.0,3273127,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,27980,232,27747,,2342443,2061155,31533,0,2022-04-20 22:18:44.026731,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Rohtas,0,0,0,,535,580,73,1,1.0,0.0,0.0,,2770.0,4188.0,556.0,2962593,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,15451,274,15176,,1971142,1616951,27064,0,2022-04-20 22:18:44.026733,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Saharsa,0,0,0,,833,1361,63,0,0.0,0.0,0.0,,6190.0,3145.0,385.0,1897102,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,20192,197,19995,,1329726,1121063,17781,0,2022-04-20 22:18:44.026735,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Samastipur,0,0,0,,1519,2240,288,0,0.0,0.0,0.0,,12063.0,13460.0,2476.0,4254782,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24793,,2761056,2125702,38128,0,2022-04-20 22:18:44.026736,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Saran,0,0,0,,467,590,214,0,0.0,0.0,0.0,,4058.0,7952.0,1261.0,3943098,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25921,,2699396,2095209,37868,0,2022-04-20 22:18:44.026737,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Sheikhpura,0,0,0,,61,374,21,0,0.0,0.0,0.0,,871.0,1954.0,211.0,634927,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,404966,309467,7101,0,2022-04-20 22:18:44.026739,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Sheohar,0,0,0,,432,437,14,0,0.0,0.0,0.0,,3284.0,2253.0,403.0,656916,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,429089,359488,10329,0,2022-04-20 22:18:44.026740,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Sitamarhi,0,0,0,,994,1325,160,0,0.0,0.0,2.0,,4725.0,6814.0,938.0,3419622,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,1999845,1606052,29442,0,2022-04-20 22:18:44.026741,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Siwan,0,0,0,,2176,10148,129,0,1.0,0.0,0.0,,15161.0,63161.0,942.0,3318176,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16247,,2665153,1979269,35472,0,2022-04-20 22:18:44.026742,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Supaul,0,0,0,,951,1762,94,0,0.0,0.0,0.0,,7245.0,6991.0,1795.0,2228397,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1533548,1282444,19273,0,2022-04-20 22:18:44.026744,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,Vaishali,0,0,0,,1522,1367,123,0,0.0,0.0,0.0,,8022.0,10529.0,929.0,3495021,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2265229,1855898,33062,0,2022-04-20 22:18:44.026745,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
2022-04-20,BR,3,0,2,68156,34294,58366,6381,15,17.0,0.0,10.0,435684.0,242145.0,370877.0,38489.0,West Champaran,0,0,0,,565,1109,84,0,0.0,0.0,0.0,,4359.0,10207.0,765.0,3935042,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2444066,2070356,24577,0,2022-04-20 22:18:44.026727,119520000,2022-04-20 22:18:00+05:30,https://twitter.com/BiharHealthDept,,830512,12256,818241,73285102,69572498,56926257,1000928,0,0.0,0.0
