Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,CT,5,0,2,0,9627,11683,1715,63,11.0,0.0,32.0,,43736.0,44013.0,8733.0,Gariaband,0,0,0,,145,256,39,0,0.0,0.0,0.0,,948.0,767.0,88.0,597653,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,20558,196,20362,,449361,294360,6845,0,2022-04-20 21:55:57.364031,28724000,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152225,14034,1138180,,20480856,17731976,461023,0,0.0,0.0
2022-04-20,CT,5,0,2,0,9627,11683,1715,63,11.0,0.0,32.0,,43736.0,44013.0,8733.0,Gaurela Pendra Marwahi,0,0,0,,36,16,2,0,0.0,0.0,0.0,,887.0,62.0,12.0,0,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,238271,156705,1708,0,2022-04-20 21:55:57.364039,28724000,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152225,14034,1138180,,20480856,17731976,461023,0,0.0,0.0
2022-04-20,CT,5,0,2,0,9627,11683,1715,63,11.0,0.0,32.0,,43736.0,44013.0,8733.0,Janjgir Champa,0,0,0,,292,468,46,0,0.0,0.0,0.0,,1392.0,2051.0,207.0,1620632,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,63476,863,62613,,1220974,874391,13001,0,2022-04-20 21:55:57.364036,28724000,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152225,14034,1138180,,20480856,17731976,461023,0,0.0,0.0
2022-04-20,CT,5,0,2,0,9627,11683,1715,63,11.0,0.0,32.0,,43736.0,44013.0,8733.0,Jashpur,0,0,0,,178,671,112,4,2.0,0.0,0.0,,1013.0,1754.0,345.0,852043,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,31476,215,31259,,662110,645384,20780,0,2022-04-20 21:55:57.364046,28724000,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152225,14034,1138180,,20480856,17731976,461023,0,0.0,0.0
2022-04-20,CT,5,0,2,0,9627,11683,1715,63,11.0,0.0,32.0,,43736.0,44013.0,8733.0,Kabeerdham,1,0,0,,0,67,4,2,1.0,0.0,0.0,,243.0,1081.0,28.0,584667,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,24778,269,24508,,627568,497761,6794,0,2022-04-20 21:55:57.364024,28724000,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152225,14034,1138180,,20480856,17731976,461023,0,0.0,0.0
2022-04-20,CT,5,0,2,0,9627,11683,1715,63,11.0,0.0,32.0,,43736.0,44013.0,8733.0,Kondagaon,0,0,0,,270,665,16,1,0.0,0.0,0.0,,1663.0,1384.0,36.0,578326,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,463682,398358,4409,0,2022-04-20 21:55:57.364048,28724000,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152225,14034,1138180,,20480856,17731976,461023,0,0.0,0.0
2022-04-20,CT,5,0,2,0,9627,11683,1715,63,11.0,0.0,32.0,,43736.0,44013.0,8733.0,Korba,0,0,0,,1019,586,37,3,1.0,0.0,2.0,,4003.0,5097.0,227.0,1206563,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,63028,600,62427,,952304,745908,14114,0,2022-04-20 21:55:57.364035,28724000,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152225,14034,1138180,,20480856,17731976,461023,0,0.0,0.0
2022-04-20,CT,5,0,2,0,9627,11683,1715,63,11.0,0.0,32.0,,43736.0,44013.0,8733.0,Koriya,0,0,0,,103,103,23,1,0.0,0.0,1.0,,273.0,376.0,45.0,659039,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,29492,181,29311,,495129,463227,13318,0,2022-04-20 21:55:57.364042,28724000,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152225,14034,1138180,,20480856,17731976,461023,0,0.0,0.0
2022-04-20,CT,5,0,2,0,9627,11683,1715,63,11.0,0.0,32.0,,43736.0,44013.0,8733.0,Mahasamund,0,0,0,,239,554,121,0,1.0,0.0,0.0,,1530.0,3153.0,721.0,1032275,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,33029,375,32653,,883041,917238,29704,0,2022-04-20 21:55:57.364030,28724000,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152225,14034,1138180,,20480856,17731976,461023,0,0.0,0.0
2022-04-20,CT,5,0,2,0,9627,11683,1715,63,11.0,0.0,32.0,,43736.0,44013.0,8733.0,Mungeli,0,0,0,,6,46,17,1,0.0,0.0,0.0,,17.0,128.0,37.0,701707,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,515671,336466,7710,0,2022-04-20 21:55:57.364038,28724000,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152225,14034,1138180,,20480856,17731976,461023,0,0.0,0.0
2022-04-20,CT,5,0,2,0,9627,11683,1715,63,11.0,0.0,32.0,,43736.0,44013.0,8733.0,Narayanpur,0,0,0,,178,49,3,0,0.0,0.0,0.0,,1046.0,128.0,7.0,140206,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,91995,81764,6715,0,2022-04-20 21:55:57.364053,28724000,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152225,14034,1138180,,20480856,17731976,461023,0,0.0,0.0
2022-04-20,CT,5,0,2,0,9627,11683,1715,63,11.0,0.0,32.0,,43736.0,44013.0,8733.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-20 21:55:57.364056,28724000,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152225,14034,1138180,,20480856,17731976,461023,0,0.0,0.0
2022-04-20,CT,5,0,2,0,9627,11683,1715,63,11.0,0.0,32.0,,43736.0,44013.0,8733.0,Raigarh,0,0,0,,331,275,41,0,1.0,0.0,3.0,,1029.0,1075.0,280.0,1493627,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,73444,994,72449,,1210303,1371863,38156,0,2022-04-20 21:55:57.364034,28724000,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152225,14034,1138180,,20480856,17731976,461023,0,0.0,0.0
2022-04-20,CT,5,0,2,0,9627,11683,1715,63,11.0,0.0,32.0,,43736.0,44013.0,8733.0,Raipur,0,0,1,,2988,1743,261,10,1.0,0.0,4.0,,15042.0,9598.0,1856.0,4062160,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,193881,3238,190642,,2028017,1719235,54119,0,2022-04-20 21:55:57.364025,28724000,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152225,14034,1138180,,20480856,17731976,461023,0,0.0,0.0
2022-04-20,CT,5,0,2,0,9627,11683,1715,63,11.0,0.0,32.0,,43736.0,44013.0,8733.0,Rajnandgaon,0,0,0,,79,141,32,0,0.0,0.0,0.0,,358.0,549.0,188.0,1537520,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,63064,547,62517,,1297955,1106253,21343,0,2022-04-20 21:55:57.364020,28724000,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152225,14034,1138180,,20480856,17731976,461023,0,0.0,0.0
2022-04-20,CT,5,0,2,0,9627,11683,1715,63,11.0,0.0,32.0,,43736.0,44013.0,8733.0,Sukma,0,0,0,,287,155,29,3,0.0,0.0,0.0,,858.0,525.0,80.0,249000,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,165682,138765,9664,0,2022-04-20 21:55:57.364050,28724000,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152225,14034,1138180,,20480856,17731976,461023,0,0.0,0.0
2022-04-20,CT,5,0,2,0,9627,11683,1715,63,11.0,0.0,32.0,,43736.0,44013.0,8733.0,Surajpur,0,0,0,,113,40,11,1,0.0,0.0,1.0,,649.0,268.0,132.0,660280,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,31892,229,31663,,601176,529665,10222,0,2022-04-20 21:55:57.364043,28724000,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152225,14034,1138180,,20480856,17731976,461023,0,0.0,0.0
2022-04-20,CT,5,0,2,0,9627,11683,1715,63,11.0,0.0,32.0,,43736.0,44013.0,8733.0,Surguja,1,0,0,,407,1317,27,4,1.0,0.0,4.0,,1056.0,2507.0,74.0,420661,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,37610,250,37359,,778964,666550,13789,0,2022-04-20 21:55:57.364040,28724000,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152225,14034,1138180,,20480856,17731976,461023,0,0.0,0.0
2022-04-20,CT,5,0,2,0,9627,11683,1715,63,11.0,0.0,32.0,,43736.0,44013.0,8733.0,Uttar Bastar Kanker,0,0,0,,39,407,32,0,0.0,0.0,0.0,,237.0,471.0,41.0,748593,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,576314,562287,17239,0,2022-04-20 21:55:57.364052,28724000,2022-04-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152225,14034,1138180,,20480856,17731976,461023,0,0.0,0.0
