Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Kapurthala,1,0,0,,207,893,174,10,2.0,0.0,1.0,,1017.0,3878.0,699.0,817668,,,,22046,579,21465,,644148,559360,19631,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Ludhiana,2,0,1,,1552,3457,624,13,22.0,0.0,10.0,,7151.0,18031.0,2999.0,3487882,,,,109823,2279,107522,,3283130,2304912,51945,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Mansa,0,0,0,,161,773,39,0,1.0,0.0,0.0,,546.0,2997.0,120.0,768808,,,,17229,392,16836,,651001,446956,9628,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Moga,0,0,0,,139,1454,123,0,0.0,0.0,0.0,,716.0,4587.0,317.0,992289,,,,10987,254,10733,,792084,647564,13428,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Pathankot,2,0,0,,103,337,153,-2,6.0,0.0,4.0,,674.0,1026.0,476.0,626154,,,,24547,495,24046,,552491,445914,46438,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Patiala,4,0,0,,665,1746,673,5,7.0,0.0,0.0,,3397.0,8525.0,2736.0,2892282,,,,62050,1458,60584,,1469176,1089882,22092,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Rupnagar,0,0,1,,258,1865,160,1,1.0,0.0,1.0,,1248.0,6666.0,525.0,683349,,,,17940,455,17485,,559331,478413,8694,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,S.A.S. Nagar,5,0,0,,313,553,191,11,19.0,0.0,10.0,,1766.0,3273.0,1255.0,986147,,,,95730,1148,94563,,1133042,840914,25834,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Sangrur,0,0,0,,495,2943,106,0,0.0,0.0,0.0,,3035.0,19982.0,517.0,1654408,,,,14308,735,13573,,1276206,834512,14937,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Shahid Bhagat Singh Nagar,0,0,0,,82,138,134,3,2.0,0.0,1.0,,421.0,1216.0,424.0,614362,,,,13409,407,12998,,523817,433531,10176,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Sri Muktsar Sahib,1,0,0,,96,634,53,1,1.0,0.0,0.0,,656.0,2432.0,201.0,902702,,,,22557,539,22017,,679087,514994,7892,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
2022-04-20,PB,30,0,7,9812,7444,34453,4436,70,111.0,0.0,53.0,53077.0,39091.0,164553.0,19349.0,Tarn Taran,0,0,0,,382,2722,91,0,0.0,0.0,0.0,,2030.0,13793.0,407.0,1120070,,,,10899,394,10505,,929240,711455,10449,0,2022-04-27T14:48:34.621122+05:30,29859000,,,,759334,17743,741478,19163591,23425650,17753705,494389,0,0.0,0.0
