Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Kanyakumari,0,0,0,,82,205,65,8,0.0,0.0,3.0,,726.0,2984.0,502.0,1863178,,,,86227,1085,85142,,1349315,1048149,19069,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Karur,0,0,0,,40,256,23,1,1.0,0.0,1.0,,290.0,1351.0,190.0,1076588,,,,29756,372,29382,,864595,726833,11232,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Krishnagiri,0,0,0,,210,665,83,3,0.0,0.0,1.0,,974.0,2042.0,315.0,1883731,,,,59635,370,59265,,1408602,977115,11505,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Madurai,0,0,1,,493,2156,413,0,4.0,0.0,4.0,,2958.0,7547.0,1663.0,3991038,,,,91040,1236,89798,,2217298,1593438,39044,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Mayiladuthurai,0,0,0,,0,0,0,0,1.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26166,,0,0,0,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Nagapattinam,0,0,0,,137,893,23,0,0.0,0.0,0.0,,684.0,3587.0,153.0,1614069,,,,25441,375,25066,,1094965,858072,7422,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Namakkal,0,0,0,,56,471,51,3,0.0,0.0,2.0,,368.0,2173.0,393.0,1721179,,,,68006,534,67472,,1285211,936106,20312,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Nilgiris,0,0,0,,48,365,21,3,1.0,0.0,0.0,,120.0,729.0,121.0,735071,,,,42131,226,41904,,560960,538579,16878,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Perambalur,0,0,0,,146,472,8,0,0.0,0.0,0.0,,687.0,1598.0,38.0,564511,,,,14461,249,14212,,440720,354253,2810,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Pudukkottai,0,0,0,,441,1083,25,0,0.0,0.0,0.0,,2317.0,3679.0,113.0,1918725,,,,34467,426,34040,,1287956,1045326,5216,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Ramanathapuram,0,0,0,,203,735,22,1,0.0,0.0,0.0,,557.0,2230.0,126.0,1337560,,,,24676,368,24308,,1099331,907222,5370,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Ranipet,1,0,1,,79,191,26,0,2.0,0.0,2.0,,281.0,1151.0,133.0,1210277,,,,53924,787,53134,,771336,568475,4456,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Salem,1,0,0,,269,2048,191,5,2.0,0.0,4.0,,1215.0,8299.0,871.0,3480008,,,,127380,1762,125612,,2700503,2175976,32821,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Sivaganga,1,0,1,,89,222,51,0,3.0,0.0,3.0,,402.0,1047.0,166.0,1341250,,,,23832,219,23610,,1062255,854227,8110,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Tenkasi,0,0,0,,345,3898,28,0,0.0,0.0,0.0,,1619.0,15054.0,304.0,1407627,,,,32745,490,32255,,1018299,832275,8290,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Thanjavur,0,0,0,,201,2226,133,4,3.0,0.0,6.0,,955.0,8090.0,552.0,2402781,,,,92160,1039,91117,,1849683,1301002,14034,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Theni,0,0,0,,57,250,22,0,0.0,0.0,0.0,,251.0,1593.0,167.0,1243684,,,,50602,533,50068,,849227,669184,8607,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Thiruvallur,1,0,1,,0,0,0,10,8.0,0.0,10.0,,0.0,0.0,0.0,3725697,,,,147472,1939,145525,,0,0,0,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Thiruvarur,0,0,0,,87,242,31,2,0.0,0.0,1.0,,479.0,1620.0,193.0,1268094,,,,48013,472,47541,,958604,724684,4699,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Thoothukkudi,0,0,1,,114,939,67,6,5.0,0.0,2.0,,1173.0,2911.0,323.0,1738376,,,,64963,448,64510,,1462326,995765,10838,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Tiruchirappalli,0,0,0,,630,486,287,1,0.0,0.0,3.0,,1422.0,2165.0,1230.0,2713858,,,,94950,1161,93787,,2177873,1732019,26102,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Tirunelveli,0,0,1,,157,873,73,0,2.0,0.0,1.0,,1413.0,3993.0,358.0,1665253,,,,62768,445,62321,,1252002,888340,10992,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Tirupathur,0,0,0,,81,347,38,1,0.0,0.0,1.0,,527.0,2338.0,161.0,1111812,,,,35735,633,35102,,835335,601543,7400,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Tiruppur,0,0,1,,159,981,89,1,2.0,0.0,2.0,,591.0,3139.0,600.0,2471222,,,,129934,1052,128879,,2105145,1562537,13306,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Tiruvannamalai,0,0,0,,1327,4043,25,2,0.0,0.0,1.0,,3611.0,18252.0,191.0,2468965,,,,66812,685,66127,,2069635,1924907,9949,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Vellore,0,0,0,,362,2374,150,4,2.0,0.0,1.0,,1948.0,7944.0,560.0,1614242,,,,57307,1163,56142,,1366603,1107457,18183,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Viluppuram,0,0,0,,138,520,17,1,0.0,0.0,0.0,,735.0,2994.0,102.0,2093003,,,,54584,366,54218,,1864059,1522098,6431,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
2022-04-20,TN,31,0,23,16583,10460,37578,5365,195,188.0,0.0,173.0,108739.0,47621.0,158460.0,27689.0,Virudhunagar,0,0,0,,671,419,209,1,0.0,0.0,1.0,,4130.0,1823.0,797.0,1943309,,,,56834,554,56280,,1604044,1223959,46512,0,2022-04-20T23:55:39.899110+05:30,75695000,,,,3453351,38025,3415083,65981288,57803821,45676563,761769,0,0.0,0.0
