Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,GJ,13,0,12,17747,8144,50313,9209,70,79.0,0.0,143.0,98387.0,31957.0,217302.0,49303.0,Gir Somnath,1,0,0,201,38,210,28,0,2.0,0.0,0.0,1006.0,248.0,772.0,181.0,1217477,2022-04-20 23:55:26.708474,,,9747,67,9678,509068,1050454,981318,23599,0,2022-04-20 23:55:26.707431,67936000,2022-04-20 23:55:26.708824,,,1224033,10939,1213002,41286697,53769603,50657113,2522520,0,0.0,0.0
2022-04-20,GJ,13,0,12,17747,8144,50313,9209,70,79.0,0.0,143.0,98387.0,31957.0,217302.0,49303.0,Jamnagar,1,0,0,586,149,1689,171,0,1.0,0.0,1.0,3386.0,599.0,8744.0,1206.0,2159130,2022-04-20 23:55:26.708474,,,41828,519,41306,1143896,1334759,1258045,70734,0,2022-04-20 23:55:26.707431,67936000,2022-04-20 23:55:26.708824,,,1224033,10939,1213002,41286697,53769603,50657113,2522520,0,0.0,0.0
2022-04-20,GJ,13,0,12,17747,8144,50313,9209,70,79.0,0.0,143.0,98387.0,31957.0,217302.0,49303.0,Junagadh,0,0,0,1819,81,860,380,0,0.0,0.0,0.0,7305.0,462.0,7542.0,1473.0,2742291,2022-04-20 23:55:26.708474,,,22756,272,22484,1340208,1519985,1588742,57692,0,2022-04-20 23:55:26.707431,67936000,2022-04-20 23:55:26.708824,,,1224033,10939,1213002,41286697,53769603,50657113,2522520,0,0.0,0.0
2022-04-20,GJ,13,0,12,17747,8144,50313,9209,70,79.0,0.0,143.0,98387.0,31957.0,217302.0,49303.0,Kheda,0,0,0,528,250,2155,117,0,0.0,0.0,0.0,2192.0,1301.0,6025.0,714.0,2298934,2022-04-20 23:55:26.708474,,,14694,54,14640,851189,1738125,1696972,94554,0,2022-04-20 23:55:26.707431,67936000,2022-04-20 23:55:26.708824,,,1224033,10939,1213002,41286697,53769603,50657113,2522520,0,0.0,0.0
2022-04-20,GJ,13,0,12,17747,8144,50313,9209,70,79.0,0.0,143.0,98387.0,31957.0,217302.0,49303.0,Kutch,0,0,0,130,87,601,169,1,0.0,0.0,1.0,790.0,628.0,2341.0,738.0,2090313,2022-04-20 23:55:26.708474,,,19013,146,18862,1084292,1752441,1602336,61242,0,2022-04-20 23:55:26.707431,67936000,2022-04-20 23:55:26.708824,,,1224033,10939,1213002,41286697,53769603,50657113,2522520,0,0.0,0.0
2022-04-20,GJ,13,0,12,17747,8144,50313,9209,70,79.0,0.0,143.0,98387.0,31957.0,217302.0,49303.0,Mahisagar,0,0,0,158,671,1204,239,0,0.0,0.0,0.0,606.0,2170.0,2153.0,649.0,994624,2022-04-20 23:55:26.708474,,,8867,75,8792,523658,926454,934418,55568,0,2022-04-20 23:55:26.707431,67936000,2022-04-20 23:55:26.708824,,,1224033,10939,1213002,41286697,53769603,50657113,2522520,0,0.0,0.0
2022-04-20,GJ,13,0,12,17747,8144,50313,9209,70,79.0,0.0,143.0,98387.0,31957.0,217302.0,49303.0,Mehsana,0,0,0,899,28,269,205,2,0.0,0.0,1.0,4593.0,286.0,2739.0,1145.0,2027727,2022-04-20 23:55:26.708474,,,31005,194,30811,1051167,1648743,1503797,89225,0,2022-04-20 23:55:26.707431,67936000,2022-04-20 23:55:26.708824,,,1224033,10939,1213002,41286697,53769603,50657113,2522520,0,0.0,0.0
2022-04-20,GJ,13,0,12,17747,8144,50313,9209,70,79.0,0.0,143.0,98387.0,31957.0,217302.0,49303.0,Morbi,0,0,0,121,163,2167,81,0,0.0,0.0,0.0,650.0,690.0,9972.0,339.0,960329,2022-04-20 23:55:26.708474,,,10767,95,10672,523574,871148,833730,24591,0,2022-04-20 23:55:26.707431,67936000,2022-04-20 23:55:26.708824,,,1224033,10939,1213002,41286697,53769603,50657113,2522520,0,0.0,0.0
2022-04-20,GJ,13,0,12,17747,8144,50313,9209,70,79.0,0.0,143.0,98387.0,31957.0,217302.0,49303.0,Narmada,0,0,0,510,25,141,3,0,0.0,0.0,0.0,3229.0,81.0,1226.0,22.0,590379,2022-04-20 23:55:26.708474,,,6640,15,6625,364414,519728,468479,39870,0,2022-04-20 23:55:26.707431,67936000,2022-04-20 23:55:26.708824,,,1224033,10939,1213002,41286697,53769603,50657113,2522520,0,0.0,0.0
2022-04-20,GJ,13,0,12,17747,8144,50313,9209,70,79.0,0.0,143.0,98387.0,31957.0,217302.0,49303.0,Navsari,0,0,0,670,44,701,194,0,0.0,0.0,0.0,3950.0,385.0,3915.0,836.0,1330711,2022-04-20 23:55:26.708474,,,11899,41,11858,645819,1111762,1074571,79104,0,2022-04-20 23:55:26.707431,67936000,2022-04-20 23:55:26.708824,,,1224033,10939,1213002,41286697,53769603,50657113,2522520,0,0.0,0.0
2022-04-20,GJ,13,0,12,17747,8144,50313,9209,70,79.0,0.0,143.0,98387.0,31957.0,217302.0,49303.0,Panchmahal,0,0,0,149,2568,250,30,2,0.0,0.0,0.0,562.0,3171.0,1897.0,230.0,2388267,2022-04-20 23:55:26.708474,,,13548,83,13465,778490,1302811,1274721,70899,0,2022-04-20 23:55:26.707431,67936000,2022-04-20 23:55:26.708824,,,1224033,10939,1213002,41286697,53769603,50657113,2522520,0,0.0,0.0
2022-04-20,GJ,13,0,12,17747,8144,50313,9209,70,79.0,0.0,143.0,98387.0,31957.0,217302.0,49303.0,Patan,0,0,0,528,66,1140,126,4,0.0,0.0,0.0,2965.0,667.0,8459.0,438.0,1342746,2022-04-20 23:55:26.708474,,,16242,129,16113,693803,1015378,983984,53130,0,2022-04-20 23:55:26.707431,67936000,2022-04-20 23:55:26.708824,,,1224033,10939,1213002,41286697,53769603,50657113,2522520,0,0.0,0.0
2022-04-20,GJ,13,0,12,17747,8144,50313,9209,70,79.0,0.0,143.0,98387.0,31957.0,217302.0,49303.0,Porbandar,0,0,0,396,37,612,39,0,0.0,0.0,0.0,1860.0,382.0,4722.0,257.0,586062,2022-04-20 23:55:26.708474,,,4184,25,4159,348854,482039,457297,37118,0,2022-04-20 23:55:26.707431,67936000,2022-04-20 23:55:26.708824,,,1224033,10939,1213002,41286697,53769603,50657113,2522520,0,0.0,0.0
2022-04-20,GJ,13,0,12,17747,8144,50313,9209,70,79.0,0.0,143.0,98387.0,31957.0,217302.0,49303.0,Rajkot,0,0,0,999,257,4950,832,1,1.0,0.0,0.0,5535.0,982.0,12937.0,3350.0,3157676,2022-04-20 23:55:26.708474,,,84585,798,83785,2578513,2749138,2464706,122420,0,2022-04-20 23:55:26.707431,67936000,2022-04-20 23:55:26.708824,,,1224033,10939,1213002,41286697,53769603,50657113,2522520,0,0.0,0.0
2022-04-20,GJ,13,0,12,17747,8144,50313,9209,70,79.0,0.0,143.0,98387.0,31957.0,217302.0,49303.0,Sabarkantha,0,0,0,257,194,1895,54,0,0.0,0.0,1.0,2089.0,907.0,8321.0,273.0,2427346,2022-04-20 23:55:26.708474,,,11765,163,11602,722924,1196829,1143593,75718,0,2022-04-20 23:55:26.707431,67936000,2022-04-20 23:55:26.708824,,,1224033,10939,1213002,41286697,53769603,50657113,2522520,0,0.0,0.0
2022-04-20,GJ,13,0,12,17747,8144,50313,9209,70,79.0,0.0,143.0,98387.0,31957.0,217302.0,49303.0,Surat,0,0,0,589,784,5595,1037,4,1.0,0.0,0.0,3795.0,3600.0,22993.0,6048.0,4996391,2022-04-20 23:55:26.708474,,,204983,2080,202901,8110436,5833993,5117412,170580,0,2022-04-20 23:55:26.707431,67936000,2022-04-20 23:55:26.708824,,,1224033,10939,1213002,41286697,53769603,50657113,2522520,0,0.0,0.0
2022-04-20,GJ,13,0,12,17747,8144,50313,9209,70,79.0,0.0,143.0,98387.0,31957.0,217302.0,49303.0,Surendranagar,0,0,0,489,19,120,38,0,0.0,0.0,0.0,2544.0,291.0,272.0,407.0,1755873,2022-04-20 23:55:26.708474,,,10084,139,9945,732982,1457099,1471214,29257,0,2022-04-20 23:55:26.707431,67936000,2022-04-20 23:55:26.708824,,,1224033,10939,1213002,41286697,53769603,50657113,2522520,0,0.0,0.0
2022-04-20,GJ,13,0,12,17747,8144,50313,9209,70,79.0,0.0,143.0,98387.0,31957.0,217302.0,49303.0,Tapi,0,0,0,395,8,48,15,0,0.0,0.0,0.0,1696.0,202.0,977.0,255.0,806489,2022-04-20 23:55:26.708474,,,5802,30,5772,364839,620269,591550,25216,0,2022-04-20 23:55:26.707431,67936000,2022-04-20 23:55:26.708824,,,1224033,10939,1213002,41286697,53769603,50657113,2522520,0,0.0,0.0
2022-04-20,GJ,13,0,12,17747,8144,50313,9209,70,79.0,0.0,143.0,98387.0,31957.0,217302.0,49303.0,Vadodara,1,0,4,482,286,3283,1047,17,13.0,0.0,18.0,3192.0,1610.0,13056.0,5897.0,3639775,2022-04-20 23:55:26.708474,,,140160,921,139221,2563851,2990875,2866076,182467,0,2022-04-20 23:55:26.707431,67936000,2022-04-20 23:55:26.708824,,,1224033,10939,1213002,41286697,53769603,50657113,2522520,0,0.0,0.0
2022-04-20,GJ,13,0,12,17747,8144,50313,9209,70,79.0,0.0,143.0,98387.0,31957.0,217302.0,49303.0,Valsad,0,0,0,552,212,2088,229,3,0.0,0.0,0.0,2613.0,667.0,8518.0,1282.0,1703068,2022-04-20 23:55:26.708474,,,12846,90,12756,827061,1462095,1513201,65062,0,2022-04-20 23:55:26.707431,67936000,2022-04-20 23:55:26.708824,,,1224033,10939,1213002,41286697,53769603,50657113,2522520,0,0.0,0.0
