Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,AS,2,0,0,0,5461,6330,4090,0,4.0,0.0,2.0,,29877.0,24798.0,16051.0,Nagaon,,,,,304,306,272,,,,,,1846.0,1605.0,954.0,2826006,,,,,,,,1383960,1135757,17194,0,2022-04-21 11:59:26.657006,34293000,,,,724204,6639,716212,,23834520,20285744,333390,1347,0.0,0.0
2022-04-20,AS,2,0,0,0,5461,6330,4090,0,4.0,0.0,2.0,,29877.0,24798.0,16051.0,Nalbari,,,,,94,123,80,,,,,,1298.0,336.0,327.0,769919,,,,,,,,564685,477349,6418,0,2022-04-21 11:59:26.657006,34293000,,,,724204,6639,716212,,23834520,20285744,333390,1347,0.0,0.0
2022-04-20,AS,2,0,0,0,5461,6330,4090,0,4.0,0.0,2.0,,29877.0,24798.0,16051.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-21 11:59:26.657006,34293000,,,,724204,6639,716212,,23834520,20285744,333390,1347,0.0,0.0
2022-04-20,AS,2,0,0,0,5461,6330,4090,0,4.0,0.0,2.0,,29877.0,24798.0,16051.0,Sivasagar,,,,,142,69,73,,,,,,709.0,360.0,284.0,1150253,,,,,,,,548538,454787,8040,0,2022-04-21 11:59:26.657006,34293000,,,,724204,6639,716212,,23834520,20285744,333390,1347,0.0,0.0
2022-04-20,AS,2,0,0,0,5461,6330,4090,0,4.0,0.0,2.0,,29877.0,24798.0,16051.0,Sonitpur,,,,,214,42,77,,,,,,1187.0,637.0,419.0,1925975,,,,,,,,888689,784697,19547,0,2022-04-21 11:59:26.657006,34293000,,,,724204,6639,716212,,23834520,20285744,333390,1347,0.0,0.0
2022-04-20,AS,2,0,0,0,5461,6330,4090,0,4.0,0.0,2.0,,29877.0,24798.0,16051.0,South Salmara Mankachar,,,,,64,21,0,,,,,,179.0,113.0,41.0,555114,,,,,,,,280079,228028,1061,0,2022-04-21 11:59:26.657006,34293000,,,,724204,6639,716212,,23834520,20285744,333390,1347,0.0,0.0
2022-04-20,AS,2,0,0,0,5461,6330,4090,0,4.0,0.0,2.0,,29877.0,24798.0,16051.0,Tinsukia,,,,,71,441,110,,,,,,1314.0,1399.0,429.0,1316948,,,,,,,,961440,786245,10207,0,2022-04-21 11:59:26.657006,34293000,,,,724204,6639,716212,,23834520,20285744,333390,1347,0.0,0.0
2022-04-20,AS,2,0,0,0,5461,6330,4090,0,4.0,0.0,2.0,,29877.0,24798.0,16051.0,Udalguri,,,,,29,160,38,,,,,,209.0,560.0,164.0,832769,,,,,,,,609783,452899,6890,0,2022-04-21 11:59:26.657006,34293000,,,,724204,6639,716212,,23834520,20285744,333390,1347,0.0,0.0
2022-04-20,AS,2,0,0,0,5461,6330,4090,0,4.0,0.0,2.0,,29877.0,24798.0,16051.0,Unknown,2.0,0.0,0.0,,0,0,0,0.0,4.0,0.0,2.0,,0.0,0.0,0.0,0,,,,724204.0,6639.0,716212.0,,0,0,0,0,2022-04-21 11:59:26.657006,34293000,,,,724204,6639,716212,,23834520,20285744,333390,1347,0.0,0.0
2022-04-20,AS,2,0,0,0,5461,6330,4090,0,4.0,0.0,2.0,,29877.0,24798.0,16051.0,West Karbi Anglong,,,,,8,27,1,,,,,,68.0,157.0,11.0,300320,,,,,,,,187713,94671,898,0,2022-04-21 11:59:26.657006,34293000,,,,724204,6639,716212,,23834520,20285744,333390,1347,0.0,0.0
