Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-20,WB,28,0,42,9879,11785,53979,29685,263,141.0,0.0,283.0,56524.0,52873.0,169929.0,148882.0,Kalimpong,0,0,0,,93,155,44,0,0.0,0.0,0.0,,237.0,335.0,199.0,251642,,,,8518,58,8449,,207528,185744,8735,0,2022-04-21 11:59:26.657006,96906000,,,,2017874,21200,1996416,24956415,72542855,61989524,2326441,0,0.0,0.0
2022-04-20,WB,28,0,42,9879,11785,53979,29685,263,141.0,0.0,283.0,56524.0,52873.0,169929.0,148882.0,Kolkata,0,0,0,,1111,2093,6867,0,0.0,0.0,0.0,,4149.0,9742.0,34736.0,4486679,,,,447186,5656,441244,,5302465,4284710,306231,0,2022-04-21 11:59:26.657006,96906000,,,,2017874,21200,1996416,24956415,72542855,61989524,2326441,0,0.0,0.0
2022-04-20,WB,28,0,42,9879,11785,53979,29685,263,141.0,0.0,283.0,56524.0,52873.0,169929.0,148882.0,Malda,0,0,0,,1440,658,335,0,0.0,0.0,0.0,,8501.0,3538.0,1904.0,3997970,,,,44458,199,44207,,2835238,1951506,38625,0,2022-04-21 11:59:26.657006,96906000,,,,2017874,21200,1996416,24956415,72542855,61989524,2326441,0,0.0,0.0
2022-04-20,WB,28,0,42,9879,11785,53979,29685,263,141.0,0.0,283.0,56524.0,52873.0,169929.0,148882.0,Murshidabad,0,0,0,,550,918,565,0,0.0,0.0,0.0,,3013.0,4668.0,3410.0,7102430,,,,41643,356,41256,,5502466,4472242,96649,0,2022-04-21 11:59:26.657006,96906000,,,,2017874,21200,1996416,24956415,72542855,61989524,2326441,0,0.0,0.0
2022-04-20,WB,28,0,42,9879,11785,53979,29685,263,141.0,0.0,283.0,56524.0,52873.0,169929.0,148882.0,Nadia,0,0,0,,492,2836,851,0,0.0,0.0,0.0,,4425.0,7449.0,4865.0,5168488,,,,87662,944,86634,,4014394,3324051,102325,0,2022-04-21 11:59:26.657006,96906000,,,,2017874,21200,1996416,24956415,72542855,61989524,2326441,0,0.0,0.0
2022-04-20,WB,28,0,42,9879,11785,53979,29685,263,141.0,0.0,283.0,56524.0,52873.0,169929.0,148882.0,North 24 Parganas,0,0,0,,1605,4834,5150,0,0.0,0.0,0.0,,5111.0,14843.0,24332.0,10082852,,,,403113,5338,397514,,7799632,6729688,280085,0,2022-04-21 11:59:26.657006,96906000,,,,2017874,21200,1996416,24956415,72542855,61989524,2326441,0,0.0,0.0
2022-04-20,WB,28,0,42,9879,11785,53979,29685,263,141.0,0.0,283.0,56524.0,52873.0,169929.0,148882.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-21 11:59:26.657006,96906000,,,,2017874,21200,1996416,24956415,72542855,61989524,2326441,0,0.0,0.0
2022-04-20,WB,28,0,42,9879,11785,53979,29685,263,141.0,0.0,283.0,56524.0,52873.0,169929.0,148882.0,Paschim Bardhaman,0,0,0,,388,1187,741,0,0.0,0.0,0.0,,1284.0,5237.0,4522.0,2882031,,,,75649,432,75165,,2216308,1870074,67728,0,2022-04-21 11:59:26.657006,96906000,,,,2017874,21200,1996416,24956415,72542855,61989524,2326441,0,0.0,0.0
2022-04-20,WB,28,0,42,9879,11785,53979,29685,263,141.0,0.0,283.0,56524.0,52873.0,169929.0,148882.0,Paschim Medinipur,0,0,0,,548,2551,1722,0,0.0,0.0,0.0,,1864.0,8975.0,7871.0,5094238,,,,62578,530,61992,,3808449,3458845,135669,0,2022-04-21 11:59:26.657006,96906000,,,,2017874,21200,1996416,24956415,72542855,61989524,2326441,0,0.0,0.0
2022-04-20,WB,28,0,42,9879,11785,53979,29685,263,141.0,0.0,283.0,56524.0,52873.0,169929.0,148882.0,Purba Bardhaman,0,0,0,,165,1851,771,0,0.0,0.0,0.0,,1558.0,9642.0,6741.0,4835532,,,,55455,238,55149,,3884578,3254990,116187,0,2022-04-21 11:59:26.657006,96906000,,,,2017874,21200,1996416,24956415,72542855,61989524,2326441,0,0.0,0.0
2022-04-20,WB,28,0,42,9879,11785,53979,29685,263,141.0,0.0,283.0,56524.0,52873.0,169929.0,148882.0,Purba Medinipur,0,0,0,,851,14423,3358,0,0.0,0.0,0.0,,2411.0,25215.0,13825.0,4417377,,,,67857,441,67379,,4149930,3862530,224346,0,2022-04-21 11:59:26.657006,96906000,,,,2017874,21200,1996416,24956415,72542855,61989524,2326441,0,0.0,0.0
2022-04-20,WB,28,0,42,9879,11785,53979,29685,263,141.0,0.0,283.0,56524.0,52873.0,169929.0,148882.0,Purulia,0,0,0,,439,2165,173,0,0.0,0.0,0.0,,1701.0,8258.0,704.0,2927965,,,,24234,123,24085,,2214158,1856616,26101,0,2022-04-21 11:59:26.657006,96906000,,,,2017874,21200,1996416,24956415,72542855,61989524,2326441,0,0.0,0.0
2022-04-20,WB,28,0,42,9879,11785,53979,29685,263,141.0,0.0,283.0,56524.0,52873.0,169929.0,148882.0,South 24 Parganas,0,0,0,,594,2544,1188,0,0.0,0.0,0.0,,2947.0,9131.0,7740.0,8153176,,,,127347,1511,125716,,6144890,5437055,183527,0,2022-04-21 11:59:26.657006,96906000,,,,2017874,21200,1996416,24956415,72542855,61989524,2326441,0,0.0,0.0
2022-04-20,WB,28,0,42,9879,11785,53979,29685,263,141.0,0.0,283.0,56524.0,52873.0,169929.0,148882.0,Unknown,28,0,42,,0,0,0,263,141.0,0.0,283.0,,0.0,0.0,0.0,0,,,,2012,20,3387,,0,0,0,0,2022-04-21 11:59:26.657006,96906000,,,,2017874,21200,1996416,24956415,72542855,61989524,2326441,0,0.0,0.0
2022-04-20,WB,28,0,42,9879,11785,53979,29685,263,141.0,0.0,283.0,56524.0,52873.0,169929.0,148882.0,Uttar Dinajpur,0,0,0,,210,1313,316,0,0.0,0.0,0.0,,1489.0,5139.0,1051.0,3000849,,,,25133,268,24838,,2106109,1906597,31972,0,2022-04-21 11:59:26.657006,96906000,,,,2017874,21200,1996416,24956415,72542855,61989524,2326441,0,0.0,0.0
