Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Jind,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,17.0,22.0,1332042,,,,25418.0,544.0,24874.0,,972597,769270,42827,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Kaithal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,15.0,58.0,1072861,,,,15212.0,376.0,14833.0,,917971,859878,128901,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Karnal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,28.0,29.0,23.0,1506323,,,,49914.0,600.0,49311.0,,1330061,1073064,72864,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Kurukshetra,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,12.0,17.0,964231,,,,27831.0,408.0,27422.0,,818006,751694,61764,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Mahendragarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,52.0,68.0,921680,,,,25013.0,165.0,24845.0,,760745,621068,71933,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1089406,,,,6179.0,139.0,6039.0,,779924,441629,6517,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Palwal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,10.0,1.0,1040493,,,,13660.0,176.0,13482.0,,873301,673467,32854,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,6.0,1.0,558890,,,,48403.0,421.0,47968.0,,581167,520379,79218,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Panipat,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,18.0,15.0,1202811,,,,36762.0,678.0,36081.0,,1166708,899039,68940,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Rewari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,15.0,42.0,896129,,,,24988.0,224.0,24764.0,,831432,720493,80854,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Rohtak,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,22.0,4.0,1058683,,,,33209.0,537.0,32645.0,,914243,830670,74152,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Sirsa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,16.0,12.0,1295114,,,,34218.0,546.0,33670.0,,1094205,859614,37474,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Sonipat,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,10.0,13.0,1480080,,,,59585.0,276.0,59308.0,,1299328,1002142,61853,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Unknown,2.0,0.0,2.0,,0,0,0,16.0,23.0,0.0,22.0,,0.0,0.0,0.0,0,,,,593.0,2.0,771.0,,0,0,0,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
2023-03-05,HR,2,0,2,0,1,10,10,16,23.0,0.0,22.0,0.0,297.0,583.0,814.0,Yamunanagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,10.0,5.0,1214162,,,,32717.0,458.0,32254.0,,1038496,937908,67795,0,2023-03-06 11:55:24.795720,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056749,10714,1045998,19341035,23678056,19838066,1994075,0,0.0,0.0
