Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-05,TN,28,0,16,0,7,29,38,44,146.0,0.0,84.0,0.0,463.0,1117.0,786.0,Salem,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,12.0,22.0,3480008,,,,131891.0,1764.0,130065.0,,2924681,2782432,385390,0,2023-03-06 11:55:24.795720,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595002,38049,3556807,69765914,61213263,57216846,9089699,0,0.0,0.0
2023-03-05,TN,28,0,16,0,7,29,38,44,146.0,0.0,84.0,0.0,463.0,1117.0,786.0,Sivaganga,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,1341250,,,,25262.0,219.0,24991.0,,1141176,1107789,139588,0,2023-03-06 11:55:24.795720,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595002,38049,3556807,69765914,61213263,57216846,9089699,0,0.0,0.0
2023-03-05,TN,28,0,16,0,7,29,38,44,146.0,0.0,84.0,0.0,463.0,1117.0,786.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,1407627,,,,33984.0,490.0,33481.0,,1248665,1220697,277211,0,2023-03-06 11:55:24.795720,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595002,38049,3556807,69765914,61213263,57216846,9089699,0,0.0,0.0
2023-03-05,TN,28,0,16,0,7,29,38,44,146.0,0.0,84.0,0.0,463.0,1117.0,786.0,Thanjavur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,6.0,2.0,2402781,,,,93636.0,1041.0,92558.0,,2056606,1975173,148875,0,2023-03-06 11:55:24.795720,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595002,38049,3556807,69765914,61213263,57216846,9089699,0,0.0,0.0
2023-03-05,TN,28,0,16,0,7,29,38,44,146.0,0.0,84.0,0.0,463.0,1117.0,786.0,Theni,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,4.0,0.0,1243684,,,,51872.0,533.0,51323.0,,908857,880575,149720,0,2023-03-06 11:55:24.795720,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595002,38049,3556807,69765914,61213263,57216846,9089699,0,0.0,0.0
2023-03-05,TN,28,0,16,0,7,29,38,44,146.0,0.0,84.0,0.0,463.0,1117.0,786.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-03-06 11:55:24.795720,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595002,38049,3556807,69765914,61213263,57216846,9089699,0,0.0,0.0
2023-03-05,TN,28,0,16,0,7,29,38,44,146.0,0.0,84.0,0.0,463.0,1117.0,786.0,Thiruvarur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,4.0,3.0,1268094,,,,49022.0,473.0,48528.0,,1019737,925761,110335,0,2023-03-06 11:55:24.795720,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595002,38049,3556807,69765914,61213263,57216846,9089699,0,0.0,0.0
2023-03-05,TN,28,0,16,0,7,29,38,44,146.0,0.0,84.0,0.0,463.0,1117.0,786.0,Thoothukkudi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,7.0,27.0,1738376,,,,67461.0,448.0,66951.0,,1519462,1361138,344120,0,2023-03-06 11:55:24.795720,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595002,38049,3556807,69765914,61213263,57216846,9089699,0,0.0,0.0
2023-03-05,TN,28,0,16,0,7,29,38,44,146.0,0.0,84.0,0.0,463.0,1117.0,786.0,Tiruchirappalli,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,35.0,36.0,12.0,2713858,,,,98306.0,1161.0,97086.0,,2393011,2092192,321126,0,2023-03-06 11:55:24.795720,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595002,38049,3556807,69765914,61213263,57216846,9089699,0,0.0,0.0
2023-03-05,TN,28,0,16,0,7,29,38,44,146.0,0.0,84.0,0.0,463.0,1117.0,786.0,Tirunelveli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,8.0,2.0,1665253,,,,66284.0,445.0,65779.0,,1311471,1246193,146887,0,2023-03-06 11:55:24.795720,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595002,38049,3556807,69765914,61213263,57216846,9089699,0,0.0,0.0
2023-03-05,TN,28,0,16,0,7,29,38,44,146.0,0.0,84.0,0.0,463.0,1117.0,786.0,Tirupathur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1111812,,,,36095.0,633.0,35457.0,,856104,789430,111761,0,2023-03-06 11:55:24.795720,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595002,38049,3556807,69765914,61213263,57216846,9089699,0,0.0,0.0
2023-03-05,TN,28,0,16,0,7,29,38,44,146.0,0.0,84.0,0.0,463.0,1117.0,786.0,Tiruppur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,59.0,25.0,2471222,,,,132260.0,1053.0,131187.0,,2147811,1733987,196760,0,2023-03-06 11:55:24.795720,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595002,38049,3556807,69765914,61213263,57216846,9089699,0,0.0,0.0
2023-03-05,TN,28,0,16,0,7,29,38,44,146.0,0.0,84.0,0.0,463.0,1117.0,786.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,15.0,1.0,2468965,,,,68513.0,685.0,67812.0,,2158749,2350250,491313,0,2023-03-06 11:55:24.795720,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595002,38049,3556807,69765914,61213263,57216846,9089699,0,0.0,0.0
2023-03-05,TN,28,0,16,0,7,29,38,44,146.0,0.0,84.0,0.0,463.0,1117.0,786.0,Unknown,28.0,0.0,16.0,,0,0,0,44.0,146.0,0.0,84.0,,0.0,0.0,0.0,0,,,,3111.0,1.0,4696.0,,0,0,0,0,2023-03-06 11:55:24.795720,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595002,38049,3556807,69765914,61213263,57216846,9089699,0,0.0,0.0
2023-03-05,TN,28,0,16,0,7,29,38,44,146.0,0.0,84.0,0.0,463.0,1117.0,786.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,1.0,1614242,,,,58172.0,1163.0,56981.0,,1385460,1483769,214680,0,2023-03-06 11:55:24.795720,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595002,38049,3556807,69765914,61213263,57216846,9089699,0,0.0,0.0
2023-03-05,TN,28,0,16,0,7,29,38,44,146.0,0.0,84.0,0.0,463.0,1117.0,786.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,2093003,,,,56506.0,367.0,56114.0,,1895629,1918396,224448,0,2023-03-06 11:55:24.795720,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595002,38049,3556807,69765914,61213263,57216846,9089699,0,0.0,0.0
2023-03-05,TN,28,0,16,0,7,29,38,44,146.0,0.0,84.0,0.0,463.0,1117.0,786.0,Virudhunagar,0.0,0.0,0.0,,0,13,0,0.0,0.0,0.0,0.0,,3.0,70.0,1.0,1943309,,,,59690.0,555.0,59091.0,,1761148,1674299,393748,0,2023-03-06 11:55:24.795720,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595002,38049,3556807,69765914,61213263,57216846,9089699,0,0.0,0.0
