Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-05,JH,0,0,0,0,11,105,50,3,0.0,0.0,2.0,,531.0,1445.0,994.0,Lohardaga,,,,,0,0,0,,,,,,1.0,0.0,0.0,461738,,,,,,,,352303,293946,64124,0,2023-03-06 11:55:24.795720,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967226,17852266,2038608,0,0.0,0.0
2023-03-05,JH,0,0,0,0,11,105,50,3,0.0,0.0,2.0,,531.0,1445.0,994.0,Pakur,,,,,0,0,0,,,,,,3.0,3.0,267.0,899200,,,,,,,,663994,568663,87461,0,2023-03-06 11:55:24.795720,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967226,17852266,2038608,0,0.0,0.0
2023-03-05,JH,0,0,0,0,11,105,50,3,0.0,0.0,2.0,,531.0,1445.0,994.0,Palamu,,,,,0,1,0,,,,,,26.0,19.0,4.0,1936319,,,,,,,,1411853,1075500,66789,0,2023-03-06 11:55:24.795720,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967226,17852266,2038608,0,0.0,0.0
2023-03-05,JH,0,0,0,0,11,105,50,3,0.0,0.0,2.0,,531.0,1445.0,994.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691321,494252,50519,0,2023-03-06 11:55:24.795720,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967226,17852266,2038608,0,0.0,0.0
2023-03-05,JH,0,0,0,0,11,105,50,3,0.0,0.0,2.0,,531.0,1445.0,994.0,Ranchi,,,,,4,3,5,,,,,,49.0,67.0,45.0,2912022,,,,,,,,2216273,1533175,206480,0,2023-03-06 11:55:24.795720,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967226,17852266,2038608,0,0.0,0.0
2023-03-05,JH,0,0,0,0,11,105,50,3,0.0,0.0,2.0,,531.0,1445.0,994.0,Sahibganj,,,,,1,0,0,,,,,,53.0,14.0,12.0,1150038,,,,,,,,834232,595957,73893,0,2023-03-06 11:55:24.795720,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967226,17852266,2038608,0,0.0,0.0
2023-03-05,JH,0,0,0,0,11,105,50,3,0.0,0.0,2.0,,531.0,1445.0,994.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,8.0,14.0,1.0,1063458,,,,,,,,728925,507427,64519,0,2023-03-06 11:55:24.795720,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967226,17852266,2038608,0,0.0,0.0
2023-03-05,JH,0,0,0,0,11,105,50,3,0.0,0.0,2.0,,531.0,1445.0,994.0,Simdega,,,,,0,0,0,,,,,,4.0,5.0,1.0,599813,,,,,,,,457799,457124,38205,0,2023-03-06 11:55:24.795720,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967226,17852266,2038608,0,0.0,0.0
2023-03-05,JH,0,0,0,0,11,105,50,3,0.0,0.0,2.0,,531.0,1445.0,994.0,Unknown,0.0,0.0,0.0,,0,0,0,3.0,0.0,0.0,2.0,,0.0,0.0,0.0,0,,,,442577.0,5331.0,437246.0,,0,0,0,0,2023-03-06 11:55:24.795720,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967226,17852266,2038608,0,0.0,0.0
2023-03-05,JH,0,0,0,0,11,105,50,3,0.0,0.0,2.0,,531.0,1445.0,994.0,West Singhbhum,,,,,0,0,0,,,,,,69.0,28.0,40.0,1501619,,,,,,,,1221114,926003,137541,0,2023-03-06 11:55:24.795720,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967226,17852266,2038608,0,0.0,0.0
