Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Mumbai,0.0,0.0,0.0,,0,4,14,0.0,0.0,0.0,0.0,,119.0,204.0,401.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893119,9814221,1486189,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Nagpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,26.0,59.0,24.0,4653171,,,,585881.0,9226.0,576520.0,,4009885,3113365,572076,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Nanded,0.0,0.0,0.0,,1,10,4,0.0,0.0,0.0,0.0,,15.0,179.0,212.0,3356566,,,,103308.0,2705.0,100599.0,,2359404,1856092,109922,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Nandurbar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,54.0,715.0,38.0,1646177,,,,46982.0,963.0,46013.0,,1139288,812863,80614,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Nashik,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,60.0,66.0,108.0,6109052,,,,478664.0,8918.0,469610.0,,5155940,4581865,549738,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,0.0,1.0,1660311,,,,76819.0,2139.0,74642.0,,1198494,904990,88702,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Palghar,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,13.0,24.0,41.0,2990116,,,,168437.0,3421.0,164952.0,,2505567,2280335,329690,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,5.0,2.0,1835982,,,,58801.0,1281.0,57516.0,,1343636,1044274,98537,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Pune,0.0,0.0,0.0,,3,12,17,0.0,0.0,0.0,0.0,,130.0,340.0,580.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844625,8457185,1092551,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Raigad,0.0,0.0,0.0,,0,1,7,0.0,0.0,0.0,0.0,,18.0,27.0,60.0,2635394,,,,255951.0,4973.0,250812.0,,2369775,2144498,304773,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,16.0,15.0,1612672,,,,85682.0,2556.0,83096.0,,1148268,983482,129239,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,2.0,2.0,2820575,,,,228955.0,5667.0,223258.0,,2326734,2041046,238027,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,12.0,5.0,3003922,,,,280175.0,6750.0,273375.0,,2417136,2018428,263839,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,6.0,848868,,,,58043.0,1539.0,56464.0,,638134,557086,45310,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,18.0,66.0,152.0,4315527,,,,229259.0,5894.0,223325.0,,3262908,2450310,181680,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Thane,0.0,0.0,0.0,,1,10,10,0.0,0.0,0.0,0.0,,73.0,168.0,249.0,11060148,,,,805657.0,11977.0,793262.0,,7101056,6354163,869912,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Unknown,46.0,0.0,35.0,,0,0,0,104.0,287.0,2.0,177.0,,0.0,0.0,0.0,0,,,,18269.0,92.0,21533.0,,0,0,0,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,1296157,,,,66353.0,1410.0,64938.0,,1033360,817301,65613,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892475,720284,88932,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
2023-03-05,MH,46,0,35,0,5,42,54,104,287.0,2.0,177.0,0.0,871.0,2472.0,2556.0,Yavatmal,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,64.0,110.0,159.0,2775457,,,,82644.0,1820.0,80818.0,,1963418,1572971,136697,0,2023-03-06 11:55:24.795720,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137870,148423,7989162,84698385,91668654,76620327,9649439,0,0.0,0.0
