Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Nalgonda,,,,,0,0,0,,,,,,2.0,10.0,64.0,1631399,,,,,,,,1397172,1440957,652987,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289584,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Nizamabad,,,,,0,0,0,,,,,,4.0,0.0,2.0,1534428,,,,,,,,1264278,1250187,307794,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,2.0,795332,,,,,,,,686349,676584,321708,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,10.0,546121,,,,,,,,480760,476093,230335,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Ranga Reddy,,,,,3,5,3,,,,,,81.0,71.0,35.0,2551731,,,,,,,,3069379,2745655,704215,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Sangareddy,,,,,0,0,0,,,,,,8.0,2.0,249.0,1527628,,,,,,,,1422938,1493252,1356837,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Siddipet,,,,,0,0,0,,,,,,0.0,2.0,0.0,993376,,,,,,,,849945,852898,460244,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919505,943629,405350,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Unknown,16.0,0.0,7.0,,0,0,0,32.0,130.0,0.0,82.0,,0.0,0.0,0.0,0,,,,841793.0,4111.0,837552.0,,0,0,0,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802460,801371,440709,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494134,290484,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,0.0,716457,,,,,,,,598640,594338,199449,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Warangal Urban,,,,,0,0,0,,,,,,8.0,10.0,15.0,1135707,,,,,,,,1010286,981008,407102,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
2023-03-05,TG,16,0,7,0,15,15,7,32,130.0,0.0,82.0,,248.0,348.0,497.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,9.0,726465,,,,,,,,617087,614918,276107,0,2023-03-06 11:55:24.795720,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841793,4111,837552,,32446701,31558250,13545883,0,0.0,0.0
