Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-05,WB,3,0,3,0,21,28,24,19,22.0,0.0,20.0,0.0,286.0,456.0,2011.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-03-06 11:55:24.795720,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118847,21533,2097281,26679487,73526592,66704107,15855954,0,0.0,0.0
2023-03-05,WB,3,0,3,0,21,28,24,19,22.0,0.0,20.0,0.0,286.0,456.0,2011.0,Kolkata,0,0,0,,8,14,16,0,0.0,0.0,0.0,,55.0,104.0,240.0,4486679,,,,447186,5656,441244,,5338133,4426982,1255699,0,2023-03-06 11:55:24.795720,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118847,21533,2097281,26679487,73526592,66704107,15855954,0,0.0,0.0
2023-03-05,WB,3,0,3,0,21,28,24,19,22.0,0.0,20.0,0.0,286.0,456.0,2011.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,11.0,57.0,3997970,,,,44458,199,44207,,2938586,2428464,391011,0,2023-03-06 11:55:24.795720,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118847,21533,2097281,26679487,73526592,66704107,15855954,0,0.0,0.0
2023-03-05,WB,3,0,3,0,21,28,24,19,22.0,0.0,20.0,0.0,286.0,456.0,2011.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,34.0,36.0,63.0,7102430,,,,41643,356,41256,,5597142,4917289,837806,0,2023-03-06 11:55:24.795720,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118847,21533,2097281,26679487,73526592,66704107,15855954,0,0.0,0.0
2023-03-05,WB,3,0,3,0,21,28,24,19,22.0,0.0,20.0,0.0,286.0,456.0,2011.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,30.0,42.0,267.0,5168488,,,,87662,944,86634,,4057490,3566185,712416,0,2023-03-06 11:55:24.795720,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118847,21533,2097281,26679487,73526592,66704107,15855954,0,0.0,0.0
2023-03-05,WB,3,0,3,0,21,28,24,19,22.0,0.0,20.0,0.0,286.0,456.0,2011.0,North 24 Parganas,0,0,0,,8,9,2,0,0.0,0.0,0.0,,61.0,92.0,151.0,10082852,,,,403113,5338,397514,,7910836,7201572,1865659,0,2023-03-06 11:55:24.795720,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118847,21533,2097281,26679487,73526592,66704107,15855954,0,0.0,0.0
2023-03-05,WB,3,0,3,0,21,28,24,19,22.0,0.0,20.0,0.0,286.0,456.0,2011.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-03-06 11:55:24.795720,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118847,21533,2097281,26679487,73526592,66704107,15855954,0,0.0,0.0
2023-03-05,WB,3,0,3,0,21,28,24,19,22.0,0.0,20.0,0.0,286.0,456.0,2011.0,Paschim Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,8.0,40.0,2882031,,,,75649,432,75165,,2244737,1988468,463864,0,2023-03-06 11:55:24.795720,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118847,21533,2097281,26679487,73526592,66704107,15855954,0,0.0,0.0
2023-03-05,WB,3,0,3,0,21,28,24,19,22.0,0.0,20.0,0.0,286.0,456.0,2011.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,4.0,5094238,,,,62578,530,61992,,3840551,3641138,946022,0,2023-03-06 11:55:24.795720,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118847,21533,2097281,26679487,73526592,66704107,15855954,0,0.0,0.0
2023-03-05,WB,3,0,3,0,21,28,24,19,22.0,0.0,20.0,0.0,286.0,456.0,2011.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,35.0,74.0,4835532,,,,55455,238,55149,,3914523,3441969,705105,0,2023-03-06 11:55:24.795720,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118847,21533,2097281,26679487,73526592,66704107,15855954,0,0.0,0.0
2023-03-05,WB,3,0,3,0,21,28,24,19,22.0,0.0,20.0,0.0,286.0,456.0,2011.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,20.0,155.0,4417377,,,,67857,441,67379,,4179680,4068229,1425449,0,2023-03-06 11:55:24.795720,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118847,21533,2097281,26679487,73526592,66704107,15855954,0,0.0,0.0
2023-03-05,WB,3,0,3,0,21,28,24,19,22.0,0.0,20.0,0.0,286.0,456.0,2011.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-03-06 11:55:24.795720,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118847,21533,2097281,26679487,73526592,66704107,15855954,0,0.0,0.0
2023-03-05,WB,3,0,3,0,21,28,24,19,22.0,0.0,20.0,0.0,286.0,456.0,2011.0,South 24 Parganas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,27.0,321.0,8153176,,,,127347,1511,125716,,6216873,5716439,1197203,0,2023-03-06 11:55:24.795720,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118847,21533,2097281,26679487,73526592,66704107,15855954,0,0.0,0.0
2023-03-05,WB,3,0,3,0,21,28,24,19,22.0,0.0,20.0,0.0,286.0,456.0,2011.0,Unknown,3,0,3,,0,0,0,19,22.0,0.0,20.0,,0.0,0.0,0.0,0,,,,102985,353,104252,,0,0,0,0,2023-03-06 11:55:24.795720,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118847,21533,2097281,26679487,73526592,66704107,15855954,0,0.0,0.0
2023-03-05,WB,3,0,3,0,21,28,24,19,22.0,0.0,20.0,0.0,286.0,456.0,2011.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,13.0,1.0,30.0,3000849,,,,25133,268,24838,,2162565,2081535,436446,0,2023-03-06 11:55:24.795720,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118847,21533,2097281,26679487,73526592,66704107,15855954,0,0.0,0.0
