Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Gondia,0,0,1,,289,1070,162,1,1.0,0.0,2.0,,1672.0,3384.0,558.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45421,587,44833,,1067909,837690,14582,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Hingoli,0,0,0,,195,959,16,0,1.0,0.0,0.0,,1642.0,4341.0,155.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22169,514,21654,,843994,691726,8507,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Jalgaon,0,0,0,,817,3086,467,3,5.0,0.0,4.0,,4863.0,14997.0,2804.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149523,2761,146761,,2969831,2240732,56905,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Jalna,1,0,0,,1291,2704,180,3,3.0,0.0,1.0,,6856.0,14656.0,745.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66322,1224,65096,,1478972,1106811,17996,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Kolhapur,1,0,0,,1120,6813,799,5,4.0,0.0,7.0,,4291.0,22475.0,5007.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220477,5904,214572,,3128990,2400999,80301,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Latur,0,0,1,,422,1850,138,0,0.0,0.0,1.0,,3467.0,8489.0,984.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104917,2489,102428,,1793039,1360027,28592,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Mumbai,68,0,44,,3401,3206,7094,299,474.0,0.0,341.0,,20588.0,23081.0,40877.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1058219,19562,1038183,,10728483,9550949,498348,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Nagpur,0,0,0,,1838,1380,580,7,3.0,0.0,10.0,,9227.0,8190.0,5435.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576375,9215,567159,,3934881,2950212,115054,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Nanded,1,0,0,,476,2012,116,0,1.0,0.0,2.0,,3338.0,7778.0,446.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102661,2704,99956,,2314471,1706275,17184,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Nandurbar,0,0,0,,204,573,118,1,0.0,0.0,0.0,,1706.0,2396.0,533.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46614,962,45652,,1111195,742257,18267,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Nashik,4,0,2,,2361,10178,1120,7,15.0,0.0,11.0,,11885.0,44764.0,5666.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472834,8910,463914,,5063833,3960706,108501,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Osmanabad,0,0,0,,456,2895,216,2,0.0,0.0,0.0,,2380.0,12189.0,1175.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75148,2139,73009,,1184566,847370,19154,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Palghar,0,0,0,,1475,2287,606,7,5.0,0.0,5.0,,6161.0,11961.0,3425.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163608,3407,160197,,2444467,2184327,40273,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Parbhani,0,0,0,,366,575,61,2,2.0,2.0,2.0,,2572.0,2549.0,377.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58548,1278,57269,,1313662,971524,12623,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Pune,22,0,6,,2655,7466,3205,215,198.0,2.0,199.0,,10967.0,30668.0,20667.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1453263,20540,1432539,,9726566,7893792,336519,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Raigad,1,0,0,,508,3722,520,8,20.0,0.0,11.0,,4789.0,11687.0,3281.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244334,4945,239372,,2336368,2045959,47078,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Ratnagiri,0,0,1,,380,958,200,6,1.0,0.0,3.0,,1850.0,3559.0,1057.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84419,2546,81873,,1135430,932398,23553,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Sangli,1,0,0,,862,8094,578,3,1.0,0.0,1.0,,3536.0,31789.0,3379.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227049,5665,221383,,2299438,1922701,52750,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Satara,1,0,2,,456,3807,517,18,5.0,0.0,11.0,,2230.0,15428.0,3324.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278215,6713,271501,,2400637,1932043,58313,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Sindhudurg,0,0,0,,86,2127,54,0,0.0,0.0,2.0,,253.0,5322.0,639.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57149,1532,55617,,634906,536532,12482,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Solapur,1,0,1,,1218,2117,265,13,2.0,0.0,4.0,,11257.0,14524.0,2301.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227045,5876,221167,,3212476,2321748,44325,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Thane,16,0,2,,3375,8133,2365,48,90.0,0.0,69.0,,16074.0,35634.0,16566.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766843,11912,754860,,6991573,6131518,200234,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Wardha,0,0,0,,501,970,70,2,0.0,0.0,0.0,,2322.0,4163.0,464.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65669,1408,64261,,1011553,753185,16554,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Washim,0,0,0,,1858,1411,51,1,1.0,0.0,2.0,,3758.0,4315.0,299.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45619,641,44978,,873747,683665,9295,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
2022-04-22,MH,121,0,66,26313,35500,102956,21657,801,883.0,4.0,743.0,167410.0,180348.0,443073.0,132515.0,Yavatmal,0,0,0,,318,1266,89,0,0.0,0.0,0.0,,2965.0,5834.0,658.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1905154,1373495,21720,0,2022-04-23 18:09:58.928223,122153000,2022-04-23 18:09:58.929060,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876503,147831,7727855,79992659,90115236,71519649,2142558,0,0.0,0.0
