Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-22,HR,385.0,0.0,194,10880,11653,21928,5777,438.0,1938.0,0.0,1051.0,59788.0,60550.0,122568.0,39085.0,Karnal,1,0,0,,812,1398,123,0,10.0,0.0,2.0,,2309.0,5657.0,1081.0,1506323,,,,48186.0,596.0,47578,,1296653,1009558,17067,0,2022-04-22T23:55:35.567563+05:30,28672000,,,,988541.0,10618.0,976291,17216717,23282955,18759268,357505,0,0.0,0.0
2022-04-22,HR,385.0,0.0,194,10880,11653,21928,5777,438.0,1938.0,0.0,1051.0,59788.0,60550.0,122568.0,39085.0,Kurukshetra,1,0,1,,1104,1395,139,1,4.0,0.0,1.0,,5045.0,8913.0,867.0,964231,,,,26829.0,398.0,26426,,799934,687925,10514,0,2022-04-22T23:55:35.567563+05:30,28672000,,,,988541.0,10618.0,976291,17216717,23282955,18759268,357505,0,0.0,0.0
2022-04-22,HR,385.0,0.0,194,10880,11653,21928,5777,438.0,1938.0,0.0,1051.0,59788.0,60550.0,122568.0,39085.0,Mahendragarh,0,0,0,,61,283,96,0,0.0,0.0,0.0,,972.0,1923.0,1081.0,921680,,,,24754.0,165.0,24589,,748400,589661,14269,0,2022-04-22T23:55:35.567563+05:30,28672000,,,,988541.0,10618.0,976291,17216717,23282955,18759268,357505,0,0.0,0.0
2022-04-22,HR,385.0,0.0,194,10880,11653,21928,5777,438.0,1938.0,0.0,1051.0,59788.0,60550.0,122568.0,39085.0,Nuh,0,0,0,,16,73,12,0,0.0,0.0,0.0,,156.0,515.0,92.0,1089406,,,,6108.0,139.0,5968,,777774,439427,1868,0,2022-04-22T23:55:35.567563+05:30,28672000,,,,988541.0,10618.0,976291,17216717,23282955,18759268,357505,0,0.0,0.0
2022-04-22,HR,385.0,0.0,194,10880,11653,21928,5777,438.0,1938.0,0.0,1051.0,59788.0,60550.0,122568.0,39085.0,Palwal,0,0,0,,682,1433,98,2,0.0,0.0,1.0,,3084.0,6390.0,519.0,1040493,,,,13476.0,170.0,13306,,853690,640962,4873,0,2022-04-22T23:55:35.567563+05:30,28672000,,,,988541.0,10618.0,976291,17216717,23282955,18759268,357505,0,0.0,0.0
2022-04-22,HR,385.0,0.0,194,10880,11653,21928,5777,438.0,1938.0,0.0,1051.0,59788.0,60550.0,122568.0,39085.0,Panchkula,1,0,0,,641,342,251,1,12.0,0.0,3.0,,2506.0,1651.0,1412.0,558890,,,,44155.0,414.0,43729,,566093,493538,23384,0,2022-04-22T23:55:35.567563+05:30,28672000,,,,988541.0,10618.0,976291,17216717,23282955,18759268,357505,0,0.0,0.0
2022-04-22,HR,385.0,0.0,194,10880,11653,21928,5777,438.0,1938.0,0.0,1051.0,59788.0,60550.0,122568.0,39085.0,Panipat,0,0,1,,317,773,91,0,2.0,0.0,1.0,,2885.0,4282.0,899.0,1202811,,,,36061.0,672.0,35388,,1145576,853043,9863,0,2022-04-22T23:55:35.567563+05:30,28672000,,,,988541.0,10618.0,976291,17216717,23282955,18759268,357505,0,0.0,0.0
2022-04-22,HR,385.0,0.0,194,10880,11653,21928,5777,438.0,1938.0,0.0,1051.0,59788.0,60550.0,122568.0,39085.0,Rewari,1,0,0,,121,357,172,0,4.0,0.0,1.0,,1047.0,2126.0,1586.0,896129,,,,24594.0,224.0,24366,,819089,693119,16447,0,2022-04-22T23:55:35.567563+05:30,28672000,,,,988541.0,10618.0,976291,17216717,23282955,18759268,357505,0,0.0,0.0
2022-04-22,HR,385.0,0.0,194,10880,11653,21928,5777,438.0,1938.0,0.0,1051.0,59788.0,60550.0,122568.0,39085.0,Rohtak,2,0,0,,229,757,129,0,10.0,0.0,1.0,,711.0,4092.0,959.0,1058683,,,,31834.0,537.0,31270,,904179,748115,10361,0,2022-04-22T23:55:35.567563+05:30,28672000,,,,988541.0,10618.0,976291,17216717,23282955,18759268,357505,0,0.0,0.0
2022-04-22,HR,385.0,0.0,194,10880,11653,21928,5777,438.0,1938.0,0.0,1051.0,59788.0,60550.0,122568.0,39085.0,Sirsa,0,0,0,,492,834,110,0,3.0,0.0,0.0,,1752.0,3926.0,463.0,1295114,,,,33375.0,539.0,32833,,1080013,819364,8122,0,2022-04-22T23:55:35.567563+05:30,28672000,,,,988541.0,10618.0,976291,17216717,23282955,18759268,357505,0,0.0,0.0
2022-04-22,HR,385.0,0.0,194,10880,11653,21928,5777,438.0,1938.0,0.0,1051.0,59788.0,60550.0,122568.0,39085.0,Sonipat,8,0,1,,359,732,141,18,24.0,0.0,12.0,,1734.0,4223.0,931.0,1480080,,,,58592.0,276.0,58296,,1277781,947617,12478,0,2022-04-22T23:55:35.567563+05:30,28672000,,,,988541.0,10618.0,976291,17216717,23282955,18759268,357505,0,0.0,0.0
2022-04-22,HR,385.0,0.0,194,10880,11653,21928,5777,438.0,1938.0,0.0,1051.0,59788.0,60550.0,122568.0,39085.0,Yamunanagar,0,0,1,,707,783,141,2,1.0,0.0,2.0,,2092.0,6181.0,1104.0,1214162,,,,30651.0,455.0,30196,,1025002,858493,14503,0,2022-04-22T23:55:35.567563+05:30,28672000,,,,988541.0,10618.0,976291,17216717,23282955,18759268,357505,0,0.0,0.0
