Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-22,OR,11,0,0,19370,14307,61856,8979,162,77.0,1.0,79.0,151212.0,97870.0,335086.0,60555.0,Ganjam,0,0,0,,1584,6945,586,1,0.0,0.0,4.0,,8894.0,35098.0,5308.0,3520151,,,,36756,512,36236,,2972047,2721400,102346,0,2022-04-22 23:55:44.558921,43671000,2022-04-22 23:55:44.559829,,,1287979,9124,1278701,31141929,34341123,29797775,1076466,0,0.0,0.0
2022-04-22,OR,11,0,0,19370,14307,61856,8979,162,77.0,1.0,79.0,151212.0,97870.0,335086.0,60555.0,Jagatsinghpur,0,0,0,,182,2842,545,2,0.0,0.0,0.0,,803.0,12102.0,4453.0,1136604,,,,32093,344,31749,,862001,835907,48792,0,2022-04-22 23:55:44.558921,43671000,2022-04-22 23:55:44.559829,,,1287979,9124,1278701,31141929,34341123,29797775,1076466,0,0.0,0.0
2022-04-22,OR,11,0,0,19370,14307,61856,8979,162,77.0,1.0,79.0,151212.0,97870.0,335086.0,60555.0,Jajpur,0,0,0,,655,5743,337,9,0.0,0.0,0.0,,3832.0,33386.0,2266.0,1826275,,,,50299,200,50098,,1562136,1429910,42360,0,2022-04-22 23:55:44.558921,43671000,2022-04-22 23:55:44.559829,,,1287979,9124,1278701,31141929,34341123,29797775,1076466,0,0.0,0.0
2022-04-22,OR,11,0,0,19370,14307,61856,8979,162,77.0,1.0,79.0,151212.0,97870.0,335086.0,60555.0,Jharsuguda,0,0,0,,267,763,68,2,0.0,0.0,0.0,,1162.0,2405.0,483.0,579499,,,,28475,182,28293,,504491,445163,14363,0,2022-04-22 23:55:44.558921,43671000,2022-04-22 23:55:44.559829,,,1287979,9124,1278701,31141929,34341123,29797775,1076466,0,0.0,0.0
2022-04-22,OR,11,0,0,19370,14307,61856,8979,162,77.0,1.0,79.0,151212.0,97870.0,335086.0,60555.0,Kalahandi,0,0,0,,592,1560,42,0,0.0,0.0,0.0,,3586.0,8934.0,520.0,1573054,,,,28668,219,28448,,1200146,1005927,28004,0,2022-04-22 23:55:44.558921,43671000,2022-04-22 23:55:44.559829,,,1287979,9124,1278701,31141929,34341123,29797775,1076466,0,0.0,0.0
2022-04-22,OR,11,0,0,19370,14307,61856,8979,162,77.0,1.0,79.0,151212.0,97870.0,335086.0,60555.0,Kandhamal,0,0,0,,303,1409,41,0,0.0,0.0,0.0,,2795.0,5357.0,261.0,731952,,,,13529,95,13434,,607027,536597,14440,0,2022-04-22 23:55:44.558921,43671000,2022-04-22 23:55:44.559829,,,1287979,9124,1278701,31141929,34341123,29797775,1076466,0,0.0,0.0
2022-04-22,OR,11,0,0,19370,14307,61856,8979,162,77.0,1.0,79.0,151212.0,97870.0,335086.0,60555.0,Kendrapara,2,0,0,,475,3014,379,7,11.0,0.0,6.0,,2651.0,12158.0,2097.0,1439891,,,,27961,274,27675,,1130017,930707,35378,0,2022-04-22 23:55:44.558921,43671000,2022-04-22 23:55:44.559829,,,1287979,9124,1278701,31141929,34341123,29797775,1076466,0,0.0,0.0
2022-04-22,OR,11,0,0,19370,14307,61856,8979,162,77.0,1.0,79.0,151212.0,97870.0,335086.0,60555.0,Kendujhar,0,0,0,,1006,2421,251,0,0.0,0.0,0.0,,6022.0,13796.0,2084.0,1802777,,,,24264,191,24071,,1422208,1213576,34321,0,2022-04-22 23:55:44.558921,43671000,2022-04-22 23:55:44.559829,,,1287979,9124,1278701,31141929,34341123,29797775,1076466,0,0.0,0.0
2022-04-22,OR,11,0,0,19370,14307,61856,8979,162,77.0,1.0,79.0,151212.0,97870.0,335086.0,60555.0,Khordha,2,0,0,,820,1756,1723,34,15.0,1.0,8.0,,7433.0,10455.0,9804.0,2246341,,,,244826,1750,243050,,2382586,2164600,123640,0,2022-04-22 23:55:44.558921,43671000,2022-04-22 23:55:44.559829,,,1287979,9124,1278701,31141929,34341123,29797775,1076466,0,0.0,0.0
2022-04-22,OR,11,0,0,19370,14307,61856,8979,162,77.0,1.0,79.0,151212.0,97870.0,335086.0,60555.0,Koraput,0,0,0,,190,761,47,0,0.0,0.0,0.0,,2396.0,5775.0,329.0,1376934,,,,23599,84,23515,,1207705,1055941,26849,0,2022-04-22 23:55:44.558921,43671000,2022-04-22 23:55:44.559829,,,1287979,9124,1278701,31141929,34341123,29797775,1076466,0,0.0,0.0
2022-04-22,OR,11,0,0,19370,14307,61856,8979,162,77.0,1.0,79.0,151212.0,97870.0,335086.0,60555.0,Malkangiri,0,0,0,,73,334,11,0,0.0,0.0,0.0,,1764.0,3653.0,131.0,612727,,,,12868,48,12817,,494098,448541,13774,0,2022-04-22 23:55:44.558921,43671000,2022-04-22 23:55:44.559829,,,1287979,9124,1278701,31141929,34341123,29797775,1076466,0,0.0,0.0
2022-04-22,OR,11,0,0,19370,14307,61856,8979,162,77.0,1.0,79.0,151212.0,97870.0,335086.0,60555.0,Mayurbhanj,0,0,0,,751,2393,201,12,0.0,0.0,0.0,,6242.0,14054.0,1540.0,2513895,,,,48441,308,48130,,2008887,1790335,42774,0,2022-04-22 23:55:44.558921,43671000,2022-04-22 23:55:44.559829,,,1287979,9124,1278701,31141929,34341123,29797775,1076466,0,0.0,0.0
2022-04-22,OR,11,0,0,19370,14307,61856,8979,162,77.0,1.0,79.0,151212.0,97870.0,335086.0,60555.0,Nabarangapur,0,0,0,,479,2060,50,0,0.0,0.0,0.0,,3888.0,11362.0,304.0,1218762,,,,27431,91,27338,,956560,760819,19283,0,2022-04-22 23:55:44.558921,43671000,2022-04-22 23:55:44.559829,,,1287979,9124,1278701,31141929,34341123,29797775,1076466,0,0.0,0.0
2022-04-22,OR,11,0,0,19370,14307,61856,8979,162,77.0,1.0,79.0,151212.0,97870.0,335086.0,60555.0,Nayagarh,0,0,0,,280,1504,306,0,0.0,0.0,0.0,,2145.0,16204.0,2343.0,962215,,,,28393,227,28164,,847016,696935,30043,0,2022-04-22 23:55:44.558921,43671000,2022-04-22 23:55:44.559829,,,1287979,9124,1278701,31141929,34341123,29797775,1076466,0,0.0,0.0
2022-04-22,OR,11,0,0,19370,14307,61856,8979,162,77.0,1.0,79.0,151212.0,97870.0,335086.0,60555.0,Nuapada,0,0,0,,206,485,25,2,2.0,0.0,0.0,,694.0,1663.0,222.0,606490,,,,26720,91,26627,,519803,385644,9703,0,2022-04-22 23:55:44.558921,43671000,2022-04-22 23:55:44.559829,,,1287979,9124,1278701,31141929,34341123,29797775,1076466,0,0.0,0.0
2022-04-22,OR,11,0,0,19370,14307,61856,8979,162,77.0,1.0,79.0,151212.0,97870.0,335086.0,60555.0,Puri,0,0,0,,209,857,518,0,1.0,0.0,1.0,,1114.0,4202.0,2556.0,1697983,,,,49987,487,49496,,1314353,1155169,39690,0,2022-04-22 23:55:44.558921,43671000,2022-04-22 23:55:44.559829,,,1287979,9124,1278701,31141929,34341123,29797775,1076466,0,0.0,0.0
2022-04-22,OR,11,0,0,19370,14307,61856,8979,162,77.0,1.0,79.0,151212.0,97870.0,335086.0,60555.0,Rayagada,0,0,0,,340,456,83,1,2.0,0.0,0.0,,2970.0,2805.0,355.0,961959,,,,24751,174,24574,,721078,600911,18925,0,2022-04-22 23:55:44.558921,43671000,2022-04-22 23:55:44.559829,,,1287979,9124,1278701,31141929,34341123,29797775,1076466,0,0.0,0.0
2022-04-22,OR,11,0,0,19370,14307,61856,8979,162,77.0,1.0,79.0,151212.0,97870.0,335086.0,60555.0,Sambalpur,3,0,0,,552,1592,147,21,15.0,0.0,13.0,,3535.0,7024.0,1152.0,1044410,,,,42187,247,41925,,980208,853383,26840,0,2022-04-22 23:55:44.558921,43671000,2022-04-22 23:55:44.559829,,,1287979,9124,1278701,31141929,34341123,29797775,1076466,0,0.0,0.0
2022-04-22,OR,11,0,0,19370,14307,61856,8979,162,77.0,1.0,79.0,151212.0,97870.0,335086.0,60555.0,Subarnapur,0,0,0,,95,1395,55,1,1.0,0.0,2.0,,947.0,8913.0,571.0,652107,,,,16426,62,16363,,510767,500105,18127,0,2022-04-22 23:55:44.558921,43671000,2022-04-22 23:55:44.559829,,,1287979,9124,1278701,31141929,34341123,29797775,1076466,0,0.0,0.0
2022-04-22,OR,11,0,0,19370,14307,61856,8979,162,77.0,1.0,79.0,151212.0,97870.0,335086.0,60555.0,Sundargarh,0,0,0,,529,2243,334,14,6.0,0.0,5.0,,3846.0,15638.0,2391.0,2080664,,,,90830,681,90139,,1572292,1250335,42637,0,2022-04-22 23:55:44.558921,43671000,2022-04-22 23:55:44.559829,,,1287979,9124,1278701,31141929,34341123,29797775,1076466,0,0.0,0.0
