Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-22,AR,0,0,0,126,303,750,261,3,0.0,0.0,8.0,820.0,1903.0,4946.0,1341.0,Lower Dibang Valley,0,0,0,3,1,18,8,0,0.0,0.0,4.0,25.0,109.0,266.0,52.0,53986,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,49899,38706,30391,726,0,2022-04-22 21:55:32.274661,1504000,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259319,903261,748538,28261,0,0.0,0.0
2022-04-22,AR,0,0,0,126,303,750,261,3,0.0,0.0,8.0,820.0,1903.0,4946.0,1341.0,Lower Siang,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0.0,81.0,101.0,22.0,80597,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18757,12861,1160,0,2022-04-22 21:55:32.274661,1504000,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259319,903261,748538,28261,0,0.0,0.0
2022-04-22,AR,0,0,0,126,303,750,261,3,0.0,0.0,8.0,820.0,1903.0,4946.0,1341.0,Lower Subansiri,0,0,0,0,6,39,4,0,0.0,0.0,0.0,3.0,25.0,147.0,10.0,82839,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53122,31060,25852,669,0,2022-04-22 21:55:32.274661,1504000,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259319,903261,748538,28261,0,0.0,0.0
2022-04-22,AR,0,0,0,126,303,750,261,3,0.0,0.0,8.0,820.0,1903.0,4946.0,1341.0,Namsai,0,0,0,2,6,20,5,0,0.0,0.0,0.0,147.0,84.0,197.0,53.0,95950,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76762,74007,67230,1234,0,2022-04-22 21:55:32.274661,1504000,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259319,903261,748538,28261,0,0.0,0.0
2022-04-22,AR,0,0,0,126,303,750,261,3,0.0,0.0,8.0,820.0,1903.0,4946.0,1341.0,Pakke Kessang,0,0,0,0,5,0,3,0,0.0,0.0,0.0,0.0,30.0,23.0,4.0,0,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9301,7542,176,0,2022-04-22 21:55:32.274661,1504000,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259319,903261,748538,28261,0,0.0,0.0
2022-04-22,AR,0,0,0,126,303,750,261,3,0.0,0.0,8.0,820.0,1903.0,4946.0,1341.0,Papum Pare,0,0,0,51,39,158,83,0,0.0,0.0,1.0,409.0,260.0,1150.0,396.0,176385,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22068,105,21963,409128,167260,144326,5245,0,2022-04-22 21:55:32.274661,1504000,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259319,903261,748538,28261,0,0.0,0.0
2022-04-22,AR,0,0,0,126,303,750,261,3,0.0,0.0,8.0,820.0,1903.0,4946.0,1341.0,Shi Yomi,0,0,0,0,24,13,12,0,0.0,0.0,0.0,0.0,26.0,20.0,21.0,13310,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9732,7663,6530,468,0,2022-04-22 21:55:32.274661,1504000,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259319,903261,748538,28261,0,0.0,0.0
2022-04-22,AR,0,0,0,126,303,750,261,3,0.0,0.0,8.0,820.0,1903.0,4946.0,1341.0,Siang,0,0,0,0,14,8,2,0,0.0,0.0,0.0,0.0,19.0,28.0,13.0,31920,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8300,16141,12088,262,0,2022-04-22 21:55:32.274661,1504000,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259319,903261,748538,28261,0,0.0,0.0
2022-04-22,AR,0,0,0,126,303,750,261,3,0.0,0.0,8.0,820.0,1903.0,4946.0,1341.0,Tawang,0,0,0,9,32,109,8,1,0.0,0.0,0.0,52.0,61.0,231.0,49.0,49950,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46441,32965,28666,2376,0,2022-04-22 21:55:32.274661,1504000,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259319,903261,748538,28261,0,0.0,0.0
2022-04-22,AR,0,0,0,126,303,750,261,3,0.0,0.0,8.0,820.0,1903.0,4946.0,1341.0,Tirap,0,0,0,0,32,83,25,0,0.0,0.0,0.0,17.0,55.0,194.0,61.0,111997,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29706,35753,29372,1156,0,2022-04-22 21:55:32.274661,1504000,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259319,903261,748538,28261,0,0.0,0.0
2022-04-22,AR,0,0,0,126,303,750,261,3,0.0,0.0,8.0,820.0,1903.0,4946.0,1341.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7948,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4510,3130,84,0,2022-04-22 21:55:32.274661,1504000,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259319,903261,748538,28261,0,0.0,0.0
2022-04-22,AR,0,0,0,126,303,750,261,3,0.0,0.0,8.0,820.0,1903.0,4946.0,1341.0,Upper Siang,0,0,0,0,3,25,6,0,0.0,0.0,0.0,4.0,75.0,208.0,11.0,35289,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15242,22152,18266,897,0,2022-04-22 21:55:32.274661,1504000,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259319,903261,748538,28261,0,0.0,0.0
2022-04-22,AR,0,0,0,126,303,750,261,3,0.0,0.0,8.0,820.0,1903.0,4946.0,1341.0,Upper Subansiri,0,0,0,0,10,18,0,0,0.0,0.0,0.0,0.0,81.0,72.0,0.0,83205,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28406,22868,219,0,2022-04-22 21:55:32.274661,1504000,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259319,903261,748538,28261,0,0.0,0.0
2022-04-22,AR,0,0,0,126,303,750,261,3,0.0,0.0,8.0,820.0,1903.0,4946.0,1341.0,West Kameng,0,0,0,2,19,37,16,2,0.0,0.0,2.0,10.0,160.0,290.0,51.0,87013,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4278,15,4263,110339,63821,53417,4464,0,2022-04-22 21:55:32.274661,1504000,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259319,903261,748538,28261,0,0.0,0.0
2022-04-22,AR,0,0,0,126,303,750,261,3,0.0,0.0,8.0,820.0,1903.0,4946.0,1341.0,West Siang,0,0,0,1,1,13,12,0,0.0,0.0,0.0,5.0,58.0,151.0,101.0,112272,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29993,38607,34028,1937,0,2022-04-22 21:55:32.274661,1504000,2022-04-22 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259319,903261,748538,28261,0,0.0,0.0
