Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-22,JK,9,0,9,18302,6870,18445,1528,86,55.0,1.0,70.0,132192.0,43559.0,83487.0,14035.0,Kupwara,0,0,0,,1172,94,82,3,1.0,0.0,0.0,,7801.0,1448.0,528.0,875564,2022-04-22 17:00:00+05:30,https://twitter.com/diprjk,,21752,174,21577,,784748,743948,10802,0,2022-04-22 19:56:03.426021,13203000,2022-04-22 17:00:00+05:30,https://twitter.com/diprjk,,453975,4751,449169,24854636,11241023,10930076,376006,0,0.0,0.0
2022-04-22,JK,9,0,9,18302,6870,18445,1528,86,55.0,1.0,70.0,132192.0,43559.0,83487.0,14035.0,Pulwama,0,0,0,,50,894,26,0,0.0,0.0,0.0,,3333.0,6820.0,577.0,570060,2022-04-22 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,505254,507401,22801,0,2022-04-22 19:56:03.426021,13203000,2022-04-22 17:00:00+05:30,https://twitter.com/diprjk,,453975,4751,449169,24854636,11241023,10930076,376006,0,0.0,0.0
2022-04-22,JK,9,0,9,18302,6870,18445,1528,86,55.0,1.0,70.0,132192.0,43559.0,83487.0,14035.0,Punch,0,0,0,,18,1807,7,0,0.0,0.0,0.0,,187.0,3515.0,131.0,476820,2022-04-22 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,456956,439680,8380,0,2022-04-22 19:56:03.426021,13203000,2022-04-22 17:00:00+05:30,https://twitter.com/diprjk,,453975,4751,449169,24854636,11241023,10930076,376006,0,0.0,0.0
2022-04-22,JK,9,0,9,18302,6870,18445,1528,86,55.0,1.0,70.0,132192.0,43559.0,83487.0,14035.0,Rajouri,1,0,0,,105,881,60,1,1.0,0.0,0.0,,862.0,3058.0,419.0,619266,2022-04-22 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,584264,577321,16268,0,2022-04-22 19:56:03.426021,13203000,2022-04-22 17:00:00+05:30,https://twitter.com/diprjk,,453975,4751,449169,24854636,11241023,10930076,376006,0,0.0,0.0
2022-04-22,JK,9,0,9,18302,6870,18445,1528,86,55.0,1.0,70.0,132192.0,43559.0,83487.0,14035.0,Ramban,0,0,0,,46,935,23,0,0.0,0.0,0.0,,495.0,6179.0,205.0,283313,2022-04-22 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,265136,249843,9998,0,2022-04-22 19:56:03.426021,13203000,2022-04-22 17:00:00+05:30,https://twitter.com/diprjk,,453975,4751,449169,24854636,11241023,10930076,376006,0,0.0,0.0
2022-04-22,JK,9,0,9,18302,6870,18445,1528,86,55.0,1.0,70.0,132192.0,43559.0,83487.0,14035.0,Reasi,0,0,0,,65,301,45,0,0.0,0.0,0.0,,978.0,1174.0,138.0,314714,2022-04-22 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,298647,290713,10889,0,2022-04-22 19:56:03.426021,13203000,2022-04-22 17:00:00+05:30,https://twitter.com/diprjk,,453975,4751,449169,24854636,11241023,10930076,376006,0,0.0,0.0
2022-04-22,JK,9,0,9,18302,6870,18445,1528,86,55.0,1.0,70.0,132192.0,43559.0,83487.0,14035.0,Samba,0,0,0,,89,410,80,0,3.0,0.0,0.0,,356.0,1636.0,548.0,318611,2022-04-22 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8961,,341554,298223,20531,0,2022-04-22 19:56:03.426021,13203000,2022-04-22 17:00:00+05:30,https://twitter.com/diprjk,,453975,4751,449169,24854636,11241023,10930076,376006,0,0.0,0.0
2022-04-22,JK,9,0,9,18302,6870,18445,1528,86,55.0,1.0,70.0,132192.0,43559.0,83487.0,14035.0,Shopiyan,0,0,0,,0,1368,0,0,0.0,0.0,0.0,,0.0,8222.0,443.0,265960,2022-04-22 17:00:00+05:30,https://twitter.com/diprjk,,6306,60,6245,,239321,237043,7132,0,2022-04-22 19:56:03.426021,13203000,2022-04-22 17:00:00+05:30,https://twitter.com/diprjk,,453975,4751,449169,24854636,11241023,10930076,376006,0,0.0,0.0
2022-04-22,JK,9,0,9,18302,6870,18445,1528,86,55.0,1.0,70.0,132192.0,43559.0,83487.0,14035.0,Srinagar,0,0,8,,559,103,68,58,24.0,0.0,56.0,,6005.0,1720.0,866.0,1269751,2022-04-22 17:00:00+05:30,https://twitter.com/diprjk,,102631,907,101699,,1101523,1132232,34561,0,2022-04-22 19:56:03.426021,13203000,2022-04-22 17:00:00+05:30,https://twitter.com/diprjk,,453975,4751,449169,24854636,11241023,10930076,376006,0,0.0,0.0
2022-04-22,JK,9,0,9,18302,6870,18445,1528,86,55.0,1.0,70.0,132192.0,43559.0,83487.0,14035.0,Udhampur,0,0,0,,306,1857,82,0,0.0,0.0,0.0,,1112.0,7853.0,2004.0,555357,2022-04-22 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,516123,498732,25334,0,2022-04-22 19:56:03.426021,13203000,2022-04-22 17:00:00+05:30,https://twitter.com/diprjk,,453975,4751,449169,24854636,11241023,10930076,376006,0,0.0,0.0
