Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Chhatarpur,,,,,68,218,24,,,,,,1279.0,1941.0,195.0,1762857,,,,,,,,1353175,1227142,14724,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Chhindwara,,,,,847,674,134,,,,,,3709.0,1796.0,708.0,2090306,,,,,,,,1870860,1786567,26894,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Damoh,,,,,297,294,17,,,,,,1966.0,457.0,148.0,1263703,,,,,,,,1026756,990536,12788,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Datia,,,,,1270,96,4,,,,,,1303.0,155.0,40.0,786375,,,,,,,,655197,622996,10441,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Dewas,,,,,53,179,93,,,,,,232.0,819.0,566.0,1563107,,,,,,,,1259782,1153446,22211,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Dhar,,,,,948,1043,103,,,,,,10412.0,4968.0,498.0,2184672,,,,,,,,1739930,1633115,24200,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Dindori,,,,,319,1606,3,,,,,,3003.0,3586.0,15.0,704218,,,,,,,,576670,541984,8113,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Guna,,,,,308,1059,20,,,,,,2253.0,7812.0,209.0,1240938,,,,,,,,1000304,945964,13175,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Gwalior,,,,,143,764,277,,,,,,1019.0,3463.0,1486.0,2030543,,,,,,,,1777703,1617844,48965,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Harda,,,,,82,60,19,,,,,,904.0,372.0,119.0,570302,,,,,,,,475358,425015,6376,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Hoshangabad,,,,,108,92,66,,,,,,1421.0,1291.0,730.0,1240975,,,,,,,,1027827,972789,19700,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Indore,,,,,371,347,498,,,,,,4519.0,4904.0,5641.0,3272335,,,,,,,,3436362,3129471,118027,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Jabalpur,,,,,1140,599,414,,,,,,3040.0,4272.0,2150.0,2460714,,,,,,,,2220572,2150113,56891,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Jhabua,,,,,449,986,0,,,,,,2964.0,7778.0,80.0,1024091,,,,,,,,788375,666774,10465,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Katni,,,,,12,82,37,,,,,,348.0,633.0,147.0,1291684,,,,,,,,1008077,970158,12183,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Khandwa,,,,,201,137,36,,,,,,1759.0,956.0,222.0,1309443,,,,,,,,1061190,1011861,13689,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Khargone,,,,,104,365,77,,,,,,1045.0,610.0,480.0,1872413,,,,,,,,1490601,1410423,21516,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Mandla,,,,,275,22,11,,,,,,1568.0,71.0,82.0,1053522,,,,,,,,816095,757178,11181,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Mandsaur,,,,,104,143,57,,,,,,1545.0,4890.0,357.0,1339832,,,,,,,,1113491,1080525,17781,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Morena,,,,,262,4962,102,,,,,,2017.0,11838.0,637.0,1965137,,,,,,,,1618274,1554183,25802,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Narsinghpur,,,,,45,142,27,,,,,,286.0,585.0,232.0,1092141,,,,,,,,926675,855126,14699,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Neemuch,,,,,20,152,39,,,,,,1285.0,907.0,320.0,825958,,,,,,,,684955,660019,15504,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Panna,,,,,754,1632,2,,,,,,3461.0,7211.0,28.0,1016028,,,,,,,,777133,753813,7420,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Raisen,,,,,46,64,26,,,,,,559.0,937.0,120.0,1331699,,,,,,,,1048900,975926,11012,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Rajgarh,,,,,138,267,30,,,,,,1533.0,1061.0,201.0,1546541,,,,,,,,1212640,1108640,15924,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Ratlam,,,,,130,1003,109,,,,,,1753.0,3701.0,660.0,1454483,,,,,,,,1202149,1159585,20599,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Rewa,,,,,329,648,64,,,,,,5782.0,4202.0,504.0,2363744,,,,,,,,1947824,1816577,27663,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Sagar,,,,,415,1604,58,,,,,,4086.0,6880.0,514.0,2378295,,,,,,,,1922152,1782316,31354,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Satna,,,,,99,189,53,,,,,,2664.0,1320.0,332.0,2228619,,,,,,,,1803822,1693896,19522,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Sehore,,,,,153,195,20,,,,,,1518.0,725.0,294.0,1311008,,,,,,,,1088936,973061,18813,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Seoni,,,,,750,415,17,,,,,,4672.0,5258.0,197.0,1378876,,,,,,,,1149398,1099796,21548,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Shahdol,,,,,77,33,14,,,,,,3470.0,328.0,147.0,1064989,,,,,,,,857549,798125,8598,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Shajapur,,,,,372,222,24,,,,,,1209.0,2279.0,264.0,1512353,,,,,,,,742479,698530,10892,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Sheopur,,,,,0,7,2,,,,,,6.0,10.0,6.0,687952,,,,,,,,499166,466208,5095,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Shivpuri,,,,,50,154,17,,,,,,4867.0,7379.0,143.0,1725818,,,,,,,,1350431,1253282,16317,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Sidhi,,,,,34,32,7,,,,,,1433.0,774.0,35.0,1126515,,,,,,,,881279,779883,8647,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Singrauli,,,,,31,259,78,,,,,,2131.0,3134.0,1019.0,1178132,,,,,,,,950374,821252,9608,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Tikamgarh,,,,,501,742,29,,,,,,1730.0,1957.0,157.0,1444920,,,,,,,,1135299,1064633,10676,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Ujjain,,,,,185,495,211,,,,,,1886.0,1695.0,1124.0,1986864,,,,,,,,1669434,1540609,36243,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Umaria,,,,,59,191,7,,,,,,876.0,810.0,62.0,643579,,,,,,,,535815,499398,4291,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Unknown,11.0,0.0,7.0,,0,0,0,51.0,62.0,0.0,44.0,,0.0,0.0,0.0,0,,,,1041292.0,10735.0,1030496.0,,0,0,0,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
2022-04-22,MP,11,0,7,0,12830,28235,3544,51,62.0,0.0,44.0,,126748.0,132904.0,26395.0,Vidisha,,,,,22,539,27,,,,,,687.0,1151.0,235.0,1458212,,,,,,,,1143505,1053026,18860,0,2022-04-23 11:55:24.847173,82232000,,,,1041292,10735,1030496,,60140208,56023920,1024635,0,0.0,0.0
