Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Kanyakumari,0,0,0,,301,1731,62,8,0.0,0.0,3.0,,1256.0,6334.0,627.0,1863178,,,,86227,1085,85142,,1349868,1051627,19230,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Karur,0,0,0,,96,603,128,1,1.0,0.0,1.0,,802.0,2655.0,324.0,1076588,,,,29756,372,29382,,865122,728189,11404,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Krishnagiri,0,0,0,,859,1131,94,2,0.0,0.0,1.0,,2620.0,3963.0,446.0,1883731,,,,59635,370,59265,,1410272,979183,11669,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Madurai,2,0,1,,1116,4686,406,-1,4.0,0.0,6.0,,5071.0,17044.0,2289.0,3991038,,,,91042,1236,89800,,2219488,1603295,39867,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Mayiladuthurai,0,0,0,,0,0,0,0,1.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26166,,0,0,0,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Nagapattinam,0,0,0,,325,1436,30,0,1.0,0.0,0.0,,1141.0,6107.0,195.0,1614069,,,,25442,375,25066,,1095491,860699,7479,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Namakkal,0,0,0,,294,2123,117,2,1.0,0.0,2.0,,1014.0,6141.0,555.0,1721179,,,,68007,534,67472,,1285891,940195,20507,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Nilgiris,0,0,0,,147,1486,65,3,0.0,0.0,0.0,,509.0,2635.0,215.0,735071,,,,42131,226,41904,,561349,540497,16983,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Perambalur,0,0,0,,431,2254,13,0,0.0,0.0,0.0,,1183.0,5070.0,54.0,564511,,,,14461,249,14212,,441225,357805,2830,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Pudukkottai,0,0,0,,460,1698,30,0,0.0,0.0,1.0,,2758.0,6269.0,152.0,1918725,,,,34467,426,34041,,1289073,1048554,5271,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Ramanathapuram,0,0,0,,167,581,27,1,0.0,0.0,0.0,,951.0,3782.0,162.0,1337560,,,,24676,368,24308,,1099742,908871,5421,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Ranipet,0,0,2,,222,730,39,0,1.0,0.0,4.0,,656.0,2188.0,198.0,1210277,,,,53924,787,53136,,771729,569619,4540,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Salem,0,0,1,,784,3701,188,5,1.0,0.0,5.0,,2663.0,15517.0,1192.0,3480008,,,,127380,1762,125616,,2702048,2183961,33224,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Sivaganga,1,0,0,,306,1401,23,1,4.0,0.0,3.0,,790.0,2851.0,220.0,1341250,,,,23833,219,23610,,1062673,856096,8181,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Tenkasi,1,0,0,,442,2915,18,0,1.0,0.0,0.0,,2572.0,21527.0,331.0,1407627,,,,32746,490,32255,,1019268,838808,8326,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Thanjavur,0,0,1,,248,2561,81,5,4.0,0.0,6.0,,1424.0,11418.0,657.0,2402781,,,,92162,1039,91118,,1850195,1305812,14224,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Theni,0,0,0,,321,2399,43,0,0.0,0.0,1.0,,1097.0,5819.0,282.0,1243684,,,,50602,533,50069,,850080,673431,8750,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Thiruvallur,1,0,1,,0,0,0,8,6.0,0.0,6.0,,0.0,0.0,0.0,3725697,,,,147474,1939,145526,,0,0,0,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Thiruvarur,1,0,0,,293,341,27,2,2.0,0.0,1.0,,1010.0,2132.0,253.0,1268094,,,,48015,472,47541,,959163,725347,4779,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Thoothukkudi,1,0,2,,448,2063,90,4,3.0,0.0,3.0,,2064.0,6089.0,452.0,1738376,,,,64964,448,64512,,1463252,999083,11003,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Tiruchirappalli,0,0,0,,1114,3945,376,2,0.0,0.0,4.0,,3045.0,9519.0,1753.0,2713858,,,,94950,1161,93789,,2179682,1739578,26800,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Tirunelveli,2,0,0,,319,1045,66,0,2.0,0.0,1.0,,1960.0,6331.0,484.0,1665253,,,,62770,445,62321,,1252632,890858,11156,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Tirupathur,0,0,0,,170,1393,58,1,1.0,0.0,1.0,,652.0,3713.0,217.0,1111812,,,,35736,633,35102,,835575,603251,7481,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Tiruppur,1,0,2,,980,1953,81,1,2.0,0.0,4.0,,2337.0,6067.0,701.0,2471222,,,,129935,1052,128881,,2106905,1565595,13500,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Tiruvannamalai,0,0,0,,598,5550,34,1,0.0,0.0,1.0,,4449.0,27368.0,250.0,2468965,,,,66812,685,66127,,2070814,1934715,10016,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Vellore,0,0,0,,441,2698,142,2,4.0,0.0,1.0,,2867.0,12341.0,787.0,1614242,,,,57309,1163,56142,,1367727,1112612,18440,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Viluppuram,0,0,0,,330,1884,26,0,0.0,0.0,0.0,,1249.0,5239.0,134.0,2093003,,,,54584,366,54218,,1864621,1524797,6473,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
2022-04-22,TN,57,0,27,18006,22984,79621,5935,176,237.0,0.0,179.0,109721.0,84260.0,291516.0,35928.0,Virudhunagar,0,0,0,,1373,2373,187,1,0.0,0.0,1.0,,5737.0,5742.0,1107.0,1943309,,,,56834,554,56280,,1606486,1228094,46925,0,2022-04-22T23:55:47.475988+05:30,75695000,,,,3453447,38025,3415136,66018119,57845359,45820402,773791,0,0.0,0.0
