Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Dang,0,0,0,32,0,21,0,0,1.0,0.0,0.0,251.0,15.0,32.0,10.0,226769,2022-04-22 23:55:31.407669,,,1259,18,1240,112965,190213,176224,4568,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Devbhumi Dwarka,0,0,0,44,69,1032,35,1,0.0,0.0,0.0,416.0,333.0,3356.0,538.0,752484,2022-04-22 23:55:31.407669,,,5182,89,5093,341988,668820,622332,39489,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Gandhinagar,1,0,0,761,254,3360,285,21,6.0,0.0,62.0,5011.0,1327.0,14091.0,2057.0,1387478,2022-04-22 23:55:31.407669,,,35138,226,34907,1114054,1414576,1318526,79710,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Gir Somnath,0,0,0,221,79,844,50,0,2.0,0.0,0.0,878.0,510.0,2563.0,273.0,1217477,2022-04-22 23:55:31.407669,,,9748,67,9678,509374,1050719,983122,23693,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Jamnagar,0,0,0,795,330,2948,179,0,3.0,1.0,1.0,3834.0,1062.0,13952.0,1407.0,2159130,2022-04-22 23:55:31.407669,,,41830,520,41306,1145507,1335253,1263534,71067,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Junagadh,0,0,0,1676,172,2601,234,0,0.0,0.0,0.0,6942.0,756.0,13568.0,1956.0,2742291,2022-04-22 23:55:31.407669,,,22756,272,22484,1343594,1520287,1594794,58234,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Kheda,0,0,0,367,517,2242,207,3,0.0,0.0,0.0,1883.0,2185.0,10234.0,1148.0,2298934,2022-04-22 23:55:31.407669,,,14694,54,14640,851924,1739087,1701194,95012,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Kutch,0,0,0,34,157,571,192,2,0.0,0.0,1.0,710.0,912.0,3393.0,1053.0,2090313,2022-04-22 23:55:31.407669,,,19013,146,18862,1084441,1752748,1603427,61581,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Mahisagar,0,0,0,51,839,1131,293,0,0.0,0.0,0.0,405.0,3395.0,3746.0,1063.0,994624,2022-04-22 23:55:31.407669,,,8867,75,8792,523769,927743,936023,56032,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Mehsana,0,0,0,1166,51,533,297,2,0.0,0.0,1.0,5068.0,361.0,3757.0,1690.0,2027727,2022-04-22 23:55:31.407669,,,31005,194,30811,1052901,1648833,1504862,89792,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Morbi,0,0,0,131,167,1714,46,0,0.0,0.0,0.0,649.0,935.0,13052.0,416.0,960329,2022-04-22 23:55:31.407669,,,10767,95,10672,523825,871406,836877,24704,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Narmada,0,0,0,550,11,404,13,0,0.0,0.0,0.0,3261.0,120.0,2097.0,33.0,590379,2022-04-22 23:55:31.407669,,,6640,15,6625,365724,519767,469350,39886,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Navsari,0,0,0,639,747,1027,209,0,0.0,0.0,0.0,3896.0,1191.0,5539.0,1158.0,1330711,2022-04-22 23:55:31.407669,,,11899,41,11858,647014,1112577,1076471,79574,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Panchmahal,0,0,0,229,3201,1018,31,2,0.0,0.0,0.0,826.0,7307.0,3319.0,279.0,2388267,2022-04-22 23:55:31.407669,,,13548,83,13465,779005,1306971,1276294,70977,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Patan,0,0,0,631,81,1689,156,4,0.0,0.0,0.0,2549.0,900.0,11951.0,760.0,1342746,2022-04-22 23:55:31.407669,,,16242,129,16113,695049,1015624,987794,53452,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Porbandar,0,0,0,538,62,492,50,0,0.0,0.0,0.0,2036.0,551.0,6124.0,334.0,586062,2022-04-22 23:55:31.407669,,,4184,25,4159,349975,482212,458720,37220,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Rajkot,0,0,0,1361,347,4962,680,0,2.0,0.0,0.0,5547.0,1535.0,21218.0,4391.0,3157676,2022-04-22 23:55:31.407669,,,84586,798,83785,2581201,2749720,2473539,123773,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Sabarkantha,0,0,0,238,242,3031,130,0,0.0,0.0,1.0,1912.0,1344.0,14588.0,495.0,2427346,2022-04-22 23:55:31.407669,,,11765,163,11602,723716,1197290,1149927,75943,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Surat,0,0,1,515,1370,9078,1003,2,1.0,0.0,2.0,3597.0,5430.0,37222.0,6395.0,4996391,2022-04-22 23:55:31.407669,,,204983,2080,202903,8111623,5836126,5133649,172755,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Surendranagar,0,0,0,991,26,155,92,0,0.0,0.0,0.0,2347.0,360.0,541.0,599.0,1755873,2022-04-22 23:55:31.407669,,,10084,139,9945,734213,1457171,1471494,29456,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Tapi,0,0,0,280,16,247,52,0,0.0,0.0,0.0,1447.0,235.0,1414.0,248.0,806489,2022-04-22 23:55:31.407669,,,5802,30,5772,365404,620303,591993,25285,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Vadodara,5,0,3,482,590,3737,1397,12,19.0,0.0,22.0,3236.0,2396.0,18317.0,7759.0,3639775,2022-04-22 23:55:31.407669,,,140170,921,139225,2564911,2991772,2871783,185133,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
2022-04-22,GJ,11,0,11,17569,12081,66965,11266,80,87.0,1.0,142.0,94630.0,50031.0,333985.0,63465.0,Valsad,0,0,0,435,621,2283,486,2,0.0,0.0,0.0,2218.0,1629.0,13508.0,2169.0,1703068,2022-04-22 23:55:31.407669,,,12846,90,12756,827974,1463083,1518716,66086,0,2022-04-22 23:55:31.406550,67936000,2022-04-22 23:55:31.408067,,,1224063,10940,1213025,41321618,53789407,50786928,2544287,0,0.0,0.0
