Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-22,KA,90.0,0.0,45.0,10552,20709,43455,13937,324.0,465.0,0.0,311.0,56479.0,84577.0,231086.0,86330.0,Dakshina Kannada,1,0,1,,151,3682,706,8,6.0,0.0,5.0,,726.0,14684.0,2862.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135504.0,1840.0,133649.0,,1859833,1717522,59229,10.0,2022-04-23T12:04:53.557176+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946735.0,40057.0,3905041.0,65799091,53885901,50150012,1584958,42.0,0.0,0.0
2022-04-22,KA,90.0,0.0,45.0,10552,20709,43455,13937,324.0,465.0,0.0,311.0,56479.0,84577.0,231086.0,86330.0,Davanagere,0,0,0,,442,406,151,1,0.0,0.0,3.0,,1233.0,1898.0,898.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57539.0,623.0,56916.0,,1339735,1212769,30417,0.0,2022-04-23T12:04:53.557176+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946735.0,40057.0,3905041.0,65799091,53885901,50150012,1584958,42.0,0.0,0.0
2022-04-22,KA,90.0,0.0,45.0,10552,20709,43455,13937,324.0,465.0,0.0,311.0,56479.0,84577.0,231086.0,86330.0,Dharwad,0,0,0,,54,581,348,1,2.0,0.0,7.0,,726.0,6223.0,2593.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84084.0,1384.0,82693.0,,1631397,1489729,47618,7.0,2022-04-23T12:04:53.557176+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946735.0,40057.0,3905041.0,65799091,53885901,50150012,1584958,42.0,0.0,0.0
2022-04-22,KA,90.0,0.0,45.0,10552,20709,43455,13937,324.0,465.0,0.0,311.0,56479.0,84577.0,231086.0,86330.0,Gadag,0,0,0,,1171,120,157,1,0.0,0.0,0.0,,4254.0,724.0,1064.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,909883,868203,35067,0.0,2022-04-23T12:04:53.557176+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946735.0,40057.0,3905041.0,65799091,53885901,50150012,1584958,42.0,0.0,0.0
2022-04-22,KA,90.0,0.0,45.0,10552,20709,43455,13937,324.0,465.0,0.0,311.0,56479.0,84577.0,231086.0,86330.0,Hassan,0,0,0,,196,1229,267,0,0.0,0.0,0.0,,534.0,8995.0,2108.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1473352,1401987,47956,2.0,2022-04-23T12:04:53.557176+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946735.0,40057.0,3905041.0,65799091,53885901,50150012,1584958,42.0,0.0,0.0
2022-04-22,KA,90.0,0.0,45.0,10552,20709,43455,13937,324.0,465.0,0.0,311.0,56479.0,84577.0,231086.0,86330.0,Haveri,0,0,0,,15,436,72,0,0.0,0.0,0.0,,163.0,1751.0,558.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1311503,1241264,19085,0.0,2022-04-23T12:04:53.557176+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946735.0,40057.0,3905041.0,65799091,53885901,50150012,1584958,42.0,0.0,0.0
2022-04-22,KA,90.0,0.0,45.0,10552,20709,43455,13937,324.0,465.0,0.0,311.0,56479.0,84577.0,231086.0,86330.0,Kalaburagi,0,0,1,,4641,2846,209,2,0.0,0.0,1.0,,7549.0,11125.0,1395.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76606.0,880.0,75724.0,,2026505,1938748,31603,0.0,2022-04-23T12:04:53.557176+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946735.0,40057.0,3905041.0,65799091,53885901,50150012,1584958,42.0,0.0,0.0
2022-04-22,KA,90.0,0.0,45.0,10552,20709,43455,13937,324.0,465.0,0.0,311.0,56479.0,84577.0,231086.0,86330.0,Kodagu,0,0,0,,34,544,278,0,0.0,0.0,0.0,,170.0,1154.0,1111.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,448511,432619,21940,1.0,2022-04-23T12:04:53.557176+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946735.0,40057.0,3905041.0,65799091,53885901,50150012,1584958,42.0,0.0,0.0
2022-04-22,KA,90.0,0.0,45.0,10552,20709,43455,13937,324.0,465.0,0.0,311.0,56479.0,84577.0,231086.0,86330.0,Kolar,1,0,0,,245,1000,166,0,4.0,0.0,1.0,,1860.0,8369.0,1704.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63003.0,664.0,62336.0,,1320202,1290669,47983,0.0,2022-04-23T12:04:53.557176+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946735.0,40057.0,3905041.0,65799091,53885901,50150012,1584958,42.0,0.0,0.0
2022-04-22,KA,90.0,0.0,45.0,10552,20709,43455,13937,324.0,465.0,0.0,311.0,56479.0,84577.0,231086.0,86330.0,Koppal,0,0,0,,518,5082,98,0,0.0,0.0,0.0,,1341.0,14066.0,644.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1102299,1007473,29887,0.0,2022-04-23T12:04:53.557176+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946735.0,40057.0,3905041.0,65799091,53885901,50150012,1584958,42.0,0.0,0.0
2022-04-22,KA,90.0,0.0,45.0,10552,20709,43455,13937,324.0,465.0,0.0,311.0,56479.0,84577.0,231086.0,86330.0,Mandya,0,0,0,,48,123,51,0,1.0,0.0,0.0,,309.0,1862.0,1062.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101484.0,711.0,100772.0,,1450656,1379315,47370,0.0,2022-04-23T12:04:53.557176+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946735.0,40057.0,3905041.0,65799091,53885901,50150012,1584958,42.0,0.0,0.0
2022-04-22,KA,90.0,0.0,45.0,10552,20709,43455,13937,324.0,465.0,0.0,311.0,56479.0,84577.0,231086.0,86330.0,Mysuru,0,0,3,,747,1604,694,5,9.0,0.0,10.0,,2092.0,7599.0,4594.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229474.0,2558.0,226912.0,,2662359,2474040,81160,0.0,2022-04-23T12:04:53.557176+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946735.0,40057.0,3905041.0,65799091,53885901,50150012,1584958,42.0,0.0,0.0
2022-04-22,KA,90.0,0.0,45.0,10552,20709,43455,13937,324.0,465.0,0.0,311.0,56479.0,84577.0,231086.0,86330.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-23T12:04:53.557176+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946735.0,40057.0,3905041.0,65799091,53885901,50150012,1584958,42.0,0.0,0.0
2022-04-22,KA,90.0,0.0,45.0,10552,20709,43455,13937,324.0,465.0,0.0,311.0,56479.0,84577.0,231086.0,86330.0,Raichur,0,0,0,,51,1813,62,0,1.0,0.0,0.0,,642.0,12099.0,420.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45449.0,364.0,45084.0,,1500179,1357165,21199,0.0,2022-04-23T12:04:53.557176+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946735.0,40057.0,3905041.0,65799091,53885901,50150012,1584958,42.0,0.0,0.0
2022-04-22,KA,90.0,0.0,45.0,10552,20709,43455,13937,324.0,465.0,0.0,311.0,56479.0,84577.0,231086.0,86330.0,Ramanagara,0,0,0,,25,302,68,1,0.0,0.0,0.0,,184.0,2519.0,776.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,347.0,29460.0,,887596,820343,24421,0.0,2022-04-23T12:04:53.557176+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946735.0,40057.0,3905041.0,65799091,53885901,50150012,1584958,42.0,0.0,0.0
2022-04-22,KA,90.0,0.0,45.0,10552,20709,43455,13937,324.0,465.0,0.0,311.0,56479.0,84577.0,231086.0,86330.0,Shivamogga,1,0,0,,25,610,302,0,5.0,0.0,0.0,,365.0,4252.0,2089.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83329.0,1128.0,82183.0,,1432414,1295054,36599,1.0,2022-04-23T12:04:53.557176+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946735.0,40057.0,3905041.0,65799091,53885901,50150012,1584958,42.0,0.0,0.0
2022-04-22,KA,90.0,0.0,45.0,10552,20709,43455,13937,324.0,465.0,0.0,311.0,56479.0,84577.0,231086.0,86330.0,Tumakuru,0,0,0,,224,1048,259,0,1.0,0.0,2.0,,2531.0,11437.0,1789.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159842.0,1218.0,158623.0,,2179879,2029587,49233,0.0,2022-04-23T12:04:53.557176+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946735.0,40057.0,3905041.0,65799091,53885901,50150012,1584958,42.0,0.0,0.0
2022-04-22,KA,90.0,0.0,45.0,10552,20709,43455,13937,324.0,465.0,0.0,311.0,56479.0,84577.0,231086.0,86330.0,Udupi,0,0,0,,120,1553,583,1,1.0,0.0,0.0,,639.0,2756.0,2987.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95607.0,546.0,95060.0,,1082700,1028643,63965,0.0,2022-04-23T12:04:53.557176+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946735.0,40057.0,3905041.0,65799091,53885901,50150012,1584958,42.0,0.0,0.0
2022-04-22,KA,90.0,0.0,45.0,10552,20709,43455,13937,324.0,465.0,0.0,311.0,56479.0,84577.0,231086.0,86330.0,Uttara Kannada,0,0,0,,92,1020,167,0,0.0,0.0,0.0,,455.0,4747.0,995.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70355.0,,1162706,1075339,38734,0.0,2022-04-23T12:04:53.557176+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946735.0,40057.0,3905041.0,65799091,53885901,50150012,1584958,42.0,0.0,0.0
2022-04-22,KA,90.0,0.0,45.0,10552,20709,43455,13937,324.0,465.0,0.0,311.0,56479.0,84577.0,231086.0,86330.0,Vijayapura,0,0,0,,69,274,368,0,2.0,0.0,0.0,,4653.0,2217.0,3827.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40999.0,519.0,40478.0,,1915432,1740727,36556,0.0,2022-04-23T12:04:53.557176+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946735.0,40057.0,3905041.0,65799091,53885901,50150012,1584958,42.0,0.0,0.0
2022-04-22,KA,90.0,0.0,45.0,10552,20709,43455,13937,324.0,465.0,0.0,311.0,56479.0,84577.0,231086.0,86330.0,Yadgir,0,0,0,,14,568,326,0,0.0,0.0,2.0,,62.0,2597.0,391.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29965.0,212.0,29753.0,,918696,812405,11881,0.0,2022-04-23T12:04:53.557176+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946735.0,40057.0,3905041.0,65799091,53885901,50150012,1584958,42.0,0.0,0.0
