Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-22,CT,2,0,0,0,14412,17759,1705,46,13.0,0.0,19.0,,65528.0,69307.0,10594.0,Gariaband,0,0,0,,77,216,11,0,0.0,0.0,0.0,,1395.0,1313.0,108.0,597653,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,20558,196,20362,,449960,294951,6875,0,2022-04-22 20:55:36.892779,28724000,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152230,14034,1138183,,20507646,17763359,464510,0,0.0,0.0
2022-04-22,CT,2,0,0,0,14412,17759,1705,46,13.0,0.0,19.0,,65528.0,69307.0,10594.0,Gaurela Pendra Marwahi,0,0,0,,55,3,4,0,0.0,0.0,0.0,,913.0,67.0,16.0,0,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,238326,156710,1712,0,2022-04-22 20:55:36.892787,28724000,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152230,14034,1138183,,20507646,17763359,464510,0,0.0,0.0
2022-04-22,CT,2,0,0,0,14412,17759,1705,46,13.0,0.0,19.0,,65528.0,69307.0,10594.0,Janjgir Champa,0,0,0,,284,328,52,1,0.0,0.0,0.0,,1985.0,2883.0,326.0,1620632,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,63476,863,62613,,1221594,875415,13128,0,2022-04-22 20:55:36.892784,28724000,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152230,14034,1138183,,20507646,17763359,464510,0,0.0,0.0
2022-04-22,CT,2,0,0,0,14412,17759,1705,46,13.0,0.0,19.0,,65528.0,69307.0,10594.0,Jashpur,0,0,0,,835,836,258,3,1.0,0.0,1.0,,2143.0,3181.0,775.0,852043,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,31476,215,31260,,663433,646907,21219,0,2022-04-22 20:55:36.892793,28724000,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152230,14034,1138183,,20507646,17763359,464510,0,0.0,0.0
2022-04-22,CT,2,0,0,0,14412,17759,1705,46,13.0,0.0,19.0,,65528.0,69307.0,10594.0,Kabeerdham,0,0,0,,460,337,5,0,1.0,0.0,0.0,,787.0,1456.0,44.0,584667,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,24778,269,24508,,628114,498194,6812,0,2022-04-22 20:55:36.892771,28724000,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152230,14034,1138183,,20507646,17763359,464510,0,0.0,0.0
2022-04-22,CT,2,0,0,0,14412,17759,1705,46,13.0,0.0,19.0,,65528.0,69307.0,10594.0,Kondagaon,0,0,0,,831,671,4,0,0.0,0.0,0.0,,2889.0,2424.0,61.0,578326,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,464942,399400,4434,0,2022-04-22 20:55:36.892795,28724000,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152230,14034,1138183,,20507646,17763359,464510,0,0.0,0.0
2022-04-22,CT,2,0,0,0,14412,17759,1705,46,13.0,0.0,19.0,,65528.0,69307.0,10594.0,Korba,0,0,0,,737,935,69,3,0.0,0.0,2.0,,5420.0,6197.0,358.0,1206563,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,63028,600,62428,,954115,747568,14247,0,2022-04-22 20:55:36.892783,28724000,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152230,14034,1138183,,20507646,17763359,464510,0,0.0,0.0
2022-04-22,CT,2,0,0,0,14412,17759,1705,46,13.0,0.0,19.0,,65528.0,69307.0,10594.0,Koriya,0,0,0,,59,84,11,1,0.0,0.0,0.0,,393.0,451.0,89.0,659039,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,29492,181,29311,,495278,463382,13362,0,2022-04-22 20:55:36.892789,28724000,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152230,14034,1138183,,20507646,17763359,464510,0,0.0,0.0
2022-04-22,CT,2,0,0,0,14412,17759,1705,46,13.0,0.0,19.0,,65528.0,69307.0,10594.0,Mahasamund,0,0,0,,319,532,127,0,1.0,0.0,0.0,,2061.0,3398.0,862.0,1032275,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,33029,375,32653,,883858,918398,30023,0,2022-04-22 20:55:36.892776,28724000,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152230,14034,1138183,,20507646,17763359,464510,0,0.0,0.0
2022-04-22,CT,2,0,0,0,14412,17759,1705,46,13.0,0.0,19.0,,65528.0,69307.0,10594.0,Mungeli,0,0,0,,1,15,6,0,0.0,0.0,0.0,,17.0,154.0,53.0,701707,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,515673,336500,7726,0,2022-04-22 20:55:36.892785,28724000,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152230,14034,1138183,,20507646,17763359,464510,0,0.0,0.0
2022-04-22,CT,2,0,0,0,14412,17759,1705,46,13.0,0.0,19.0,,65528.0,69307.0,10594.0,Narayanpur,0,0,0,,83,117,1,0,0.0,0.0,0.0,,1018.0,276.0,8.0,140206,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,92267,81912,6716,0,2022-04-22 20:55:36.892801,28724000,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152230,14034,1138183,,20507646,17763359,464510,0,0.0,0.0
2022-04-22,CT,2,0,0,0,14412,17759,1705,46,13.0,0.0,19.0,,65528.0,69307.0,10594.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-22 20:55:36.892803,28724000,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152230,14034,1138183,,20507646,17763359,464510,0,0.0,0.0
2022-04-22,CT,2,0,0,0,14412,17759,1705,46,13.0,0.0,19.0,,65528.0,69307.0,10594.0,Raigarh,1,0,0,,736,1177,82,1,1.0,0.0,3.0,,2031.0,2874.0,375.0,1493627,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,73445,994,72450,,1211385,1373748,38288,0,2022-04-22 20:55:36.892781,28724000,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152230,14034,1138183,,20507646,17763359,464510,0,0.0,0.0
2022-04-22,CT,2,0,0,0,14412,17759,1705,46,13.0,0.0,19.0,,65528.0,69307.0,10594.0,Raipur,0,0,0,,3082,1839,298,2,1.0,0.0,3.0,,19270.0,11182.0,2055.0,4062160,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,193881,3238,190642,,2034108,1722664,54738,0,2022-04-22 20:55:36.892772,28724000,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152230,14034,1138183,,20507646,17763359,464510,0,0.0,0.0
2022-04-22,CT,2,0,0,0,14412,17759,1705,46,13.0,0.0,19.0,,65528.0,69307.0,10594.0,Rajnandgaon,0,0,0,,417,2075,64,0,1.0,0.0,0.0,,879.0,2943.0,256.0,1537520,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,63065,547,62517,,1298590,1108752,21464,0,2022-04-22 20:55:36.892752,28724000,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152230,14034,1138183,,20507646,17763359,464510,0,0.0,0.0
2022-04-22,CT,2,0,0,0,14412,17759,1705,46,13.0,0.0,19.0,,65528.0,69307.0,10594.0,Sukma,0,0,0,,199,249,49,3,0.0,0.0,0.0,,1320.0,1089.0,120.0,249000,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,166144,139329,9714,0,2022-04-22 20:55:36.892798,28724000,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152230,14034,1138183,,20507646,17763359,464510,0,0.0,0.0
2022-04-22,CT,2,0,0,0,14412,17759,1705,46,13.0,0.0,19.0,,65528.0,69307.0,10594.0,Surajpur,0,0,0,,1096,525,18,0,0.0,0.0,1.0,,2342.0,1203.0,179.0,660280,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,31892,229,31663,,602881,530602,10270,0,2022-04-22 20:55:36.892790,28724000,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152230,14034,1138183,,20507646,17763359,464510,0,0.0,0.0
2022-04-22,CT,2,0,0,0,14412,17759,1705,46,13.0,0.0,19.0,,65528.0,69307.0,10594.0,Surguja,0,0,0,,660,943,33,2,1.0,0.0,0.0,,1889.0,4724.0,124.0,420661,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,37610,250,37359,,779868,668777,13839,0,2022-04-22 20:55:36.892788,28724000,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152230,14034,1138183,,20507646,17763359,464510,0,0.0,0.0
2022-04-22,CT,2,0,0,0,14412,17759,1705,46,13.0,0.0,19.0,,65528.0,69307.0,10594.0,Uttar Bastar Kanker,0,0,0,,293,228,12,0,0.0,0.0,0.0,,530.0,1040.0,58.0,748593,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,576759,562858,17256,0,2022-04-22 20:55:36.892799,28724000,2022-04-22 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152230,14034,1138183,,20507646,17763359,464510,0,0.0,0.0
