Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-22,WB,40,0,34,10156,13935,68033,33634,248,175.0,0.0,273.0,58411.0,74945.0,288442.0,197002.0,Kalimpong,0,0,0,,15,362,40,0,0.0,0.0,0.0,,272.0,787.0,337.0,251642,,,,8518,58,8449,,207583,186196,8873,0,2022-04-23 11:55:24.847173,96906000,,,,2017940,21200,1996489,24976149,72569379,62118798,2389837,0,0.0,0.0
2022-04-22,WB,40,0,34,10156,13935,68033,33634,248,175.0,0.0,273.0,58411.0,74945.0,288442.0,197002.0,Kolkata,0,0,0,,623,3197,7907,0,0.0,0.0,0.0,,5183.0,16295.0,45185.0,4486679,,,,447186,5656,441244,,5303814,4291841,321040,0,2022-04-23 11:55:24.847173,96906000,,,,2017940,21200,1996489,24976149,72569379,62118798,2389837,0,0.0,0.0
2022-04-22,WB,40,0,34,10156,13935,68033,33634,248,175.0,0.0,273.0,58411.0,74945.0,288442.0,197002.0,Malda,0,0,0,,1971,1465,620,0,0.0,0.0,0.0,,10921.0,5875.0,2774.0,3997970,,,,44458,199,44207,,2839364,1954064,39683,0,2022-04-23 11:55:24.847173,96906000,,,,2017940,21200,1996489,24976149,72569379,62118798,2389837,0,0.0,0.0
2022-04-22,WB,40,0,34,10156,13935,68033,33634,248,175.0,0.0,273.0,58411.0,74945.0,288442.0,197002.0,Murshidabad,0,0,0,,463,1153,688,0,0.0,0.0,0.0,,3633.0,7142.0,4359.0,7102430,,,,41643,356,41256,,5503302,4475043,97781,0,2022-04-23 11:55:24.847173,96906000,,,,2017940,21200,1996489,24976149,72569379,62118798,2389837,0,0.0,0.0
2022-04-22,WB,40,0,34,10156,13935,68033,33634,248,175.0,0.0,273.0,58411.0,74945.0,288442.0,197002.0,Nadia,0,0,0,,704,4659,3143,0,0.0,0.0,0.0,,6054.0,15155.0,9129.0,5168488,,,,87662,944,86634,,4016069,3331956,106878,0,2022-04-23 11:55:24.847173,96906000,,,,2017940,21200,1996489,24976149,72569379,62118798,2389837,0,0.0,0.0
2022-04-22,WB,40,0,34,10156,13935,68033,33634,248,175.0,0.0,273.0,58411.0,74945.0,288442.0,197002.0,North 24 Parganas,0,0,0,,2000,6482,6357,0,0.0,0.0,0.0,,8370.0,24353.0,32877.0,10082852,,,,403113,5338,397514,,7803174,6739828,291401,0,2022-04-23 11:55:24.847173,96906000,,,,2017940,21200,1996489,24976149,72569379,62118798,2389837,0,0.0,0.0
2022-04-22,WB,40,0,34,10156,13935,68033,33634,248,175.0,0.0,273.0,58411.0,74945.0,288442.0,197002.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-23 11:55:24.847173,96906000,,,,2017940,21200,1996489,24976149,72569379,62118798,2389837,0,0.0,0.0
2022-04-22,WB,40,0,34,10156,13935,68033,33634,248,175.0,0.0,273.0,58411.0,74945.0,288442.0,197002.0,Paschim Bardhaman,0,0,0,,330,1639,1012,0,0.0,0.0,0.0,,1783.0,8205.0,6172.0,2882031,,,,75649,432,75165,,2216898,1873627,70066,0,2022-04-23 11:55:24.847173,96906000,,,,2017940,21200,1996489,24976149,72569379,62118798,2389837,0,0.0,0.0
2022-04-22,WB,40,0,34,10156,13935,68033,33634,248,175.0,0.0,273.0,58411.0,74945.0,288442.0,197002.0,Paschim Medinipur,0,0,0,,644,3379,1368,0,0.0,0.0,0.0,,3002.0,16900.0,9783.0,5094238,,,,62578,530,61992,,3809730,3467733,138674,0,2022-04-23 11:55:24.847173,96906000,,,,2017940,21200,1996489,24976149,72569379,62118798,2389837,0,0.0,0.0
2022-04-22,WB,40,0,34,10156,13935,68033,33634,248,175.0,0.0,273.0,58411.0,74945.0,288442.0,197002.0,Purba Bardhaman,0,0,0,,727,6307,820,0,0.0,0.0,0.0,,2461.0,17971.0,7983.0,4835532,,,,55455,238,55149,,3885524,3263466,117772,0,2022-04-23 11:55:24.847173,96906000,,,,2017940,21200,1996489,24976149,72569379,62118798,2389837,0,0.0,0.0
2022-04-22,WB,40,0,34,10156,13935,68033,33634,248,175.0,0.0,273.0,58411.0,74945.0,288442.0,197002.0,Purba Medinipur,0,0,0,,962,11825,1876,0,0.0,0.0,0.0,,3689.0,45339.0,16423.0,4417377,,,,67857,441,67379,,4151288,3883010,227764,0,2022-04-23 11:55:24.847173,96906000,,,,2017940,21200,1996489,24976149,72569379,62118798,2389837,0,0.0,0.0
2022-04-22,WB,40,0,34,10156,13935,68033,33634,248,175.0,0.0,273.0,58411.0,74945.0,288442.0,197002.0,Purulia,0,0,0,,158,1673,113,0,0.0,0.0,0.0,,2200.0,11559.0,940.0,2927965,,,,24234,123,24085,,2214838,1860663,26378,0,2022-04-23 11:55:24.847173,96906000,,,,2017940,21200,1996489,24976149,72569379,62118798,2389837,0,0.0,0.0
2022-04-22,WB,40,0,34,10156,13935,68033,33634,248,175.0,0.0,273.0,58411.0,74945.0,288442.0,197002.0,South 24 Parganas,0,0,0,,863,3394,2012,0,0.0,0.0,0.0,,4725.0,18391.0,11638.0,8153176,,,,127347,1511,125716,,6146753,5447087,188039,0,2022-04-23 11:55:24.847173,96906000,,,,2017940,21200,1996489,24976149,72569379,62118798,2389837,0,0.0,0.0
2022-04-22,WB,40,0,34,10156,13935,68033,33634,248,175.0,0.0,273.0,58411.0,74945.0,288442.0,197002.0,Unknown,40,0,34,,0,0,0,248,175.0,0.0,273.0,,0.0,0.0,0.0,0,,,,2078,20,3460,,0,0,0,0,2022-04-23 11:55:24.847173,96906000,,,,2017940,21200,1996489,24976149,72569379,62118798,2389837,0,0.0,0.0
2022-04-22,WB,40,0,34,10156,13935,68033,33634,248,175.0,0.0,273.0,58411.0,74945.0,288442.0,197002.0,Uttar Dinajpur,0,0,0,,150,1459,265,0,0.0,0.0,0.0,,1839.0,7597.0,1683.0,3000849,,,,25133,268,24838,,2106524,1909640,32653,0,2022-04-23 11:55:24.847173,96906000,,,,2017940,21200,1996489,24976149,72569379,62118798,2389837,0,0.0,0.0
