Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-22,AS,0,0,0,0,16627,11564,6111,1,4.0,0.0,2.0,,50718.0,42926.0,27782.0,Jorhat,,,,,660,925,490,,,,,,1107.0,2350.0,1931.0,1091295,,,,,,,,779026,654671,19079,0,2022-04-23 11:55:24.847173,34293000,,,,724204,6639,716212,,23856162,20304913,345662,1347,0.0,0.0
2022-04-22,AS,0,0,0,0,16627,11564,6111,1,4.0,0.0,2.0,,50718.0,42926.0,27782.0,Kamrup,,,,,564,306,258,,,,,,2449.0,1755.0,1092.0,1517202,,,,,,,,1285066,1107810,17870,0,2022-04-23 11:55:24.847173,34293000,,,,724204,6639,716212,,23856162,20304913,345662,1347,0.0,0.0
2022-04-22,AS,0,0,0,0,16627,11564,6111,1,4.0,0.0,2.0,,50718.0,42926.0,27782.0,Kamrup Metropolitan,,,,,194,299,890,,,,,,2557.0,3137.0,5788.0,1260419,,,,,,,,1429141,1322474,55833,0,2022-04-23 11:55:24.847173,34293000,,,,724204,6639,716212,,23856162,20304913,345662,1347,0.0,0.0
2022-04-22,AS,0,0,0,0,16627,11564,6111,1,4.0,0.0,2.0,,50718.0,42926.0,27782.0,Karbi Anglong,,,,,159,92,49,,,,,,1181.0,261.0,195.0,965280,,,,,,,,443123,412154,6122,0,2022-04-23 11:55:24.847173,34293000,,,,724204,6639,716212,,23856162,20304913,345662,1347,0.0,0.0
2022-04-22,AS,0,0,0,0,16627,11564,6111,1,4.0,0.0,2.0,,50718.0,42926.0,27782.0,Karimganj,,,,,547,266,105,,,,,,1300.0,1135.0,642.0,1217002,,,,,,,,794743,715015,10393,0,2022-04-23 11:55:24.847173,34293000,,,,724204,6639,716212,,23856162,20304913,345662,1347,0.0,0.0
2022-04-22,AS,0,0,0,0,16627,11564,6111,1,4.0,0.0,2.0,,50718.0,42926.0,27782.0,Kokrajhar,,,,,63,311,66,,,,,,593.0,1038.0,288.0,886999,,,,,,,,618045,466434,6828,0,2022-04-23 11:55:24.847173,34293000,,,,724204,6639,716212,,23856162,20304913,345662,1347,0.0,0.0
2022-04-22,AS,0,0,0,0,16627,11564,6111,1,4.0,0.0,2.0,,50718.0,42926.0,27782.0,Lakhimpur,,,,,681,812,756,,,,,,1427.0,2524.0,2599.0,1040644,,,,,,,,816591,737632,9002,0,2022-04-23 11:55:24.847173,34293000,,,,724204,6639,716212,,23856162,20304913,345662,1347,0.0,0.0
2022-04-22,AS,0,0,0,0,16627,11564,6111,1,4.0,0.0,2.0,,50718.0,42926.0,27782.0,Majuli,,,,,12,77,42,,,,,,32.0,128.0,273.0,167304,,,,,,,,145768,136139,4239,0,2022-04-23 11:55:24.847173,34293000,,,,724204,6639,716212,,23856162,20304913,345662,1347,0.0,0.0
2022-04-22,AS,0,0,0,0,16627,11564,6111,1,4.0,0.0,2.0,,50718.0,42926.0,27782.0,Morigaon,,,,,278,802,44,,,,,,1661.0,2869.0,275.0,957853,,,,,,,,714442,552957,5136,0,2022-04-23 11:55:24.847173,34293000,,,,724204,6639,716212,,23856162,20304913,345662,1347,0.0,0.0
2022-04-22,AS,0,0,0,0,16627,11564,6111,1,4.0,0.0,2.0,,50718.0,42926.0,27782.0,Nagaon,,,,,1220,631,295,,,,,,3334.0,2757.0,1485.0,2826006,,,,,,,,1385531,1137084,17774,0,2022-04-23 11:55:24.847173,34293000,,,,724204,6639,716212,,23856162,20304913,345662,1347,0.0,0.0
2022-04-22,AS,0,0,0,0,16627,11564,6111,1,4.0,0.0,2.0,,50718.0,42926.0,27782.0,Nalbari,,,,,772,97,125,,,,,,2170.0,480.0,584.0,769919,,,,,,,,565557,477493,6675,0,2022-04-23 11:55:24.847173,34293000,,,,724204,6639,716212,,23856162,20304913,345662,1347,0.0,0.0
2022-04-22,AS,0,0,0,0,16627,11564,6111,1,4.0,0.0,2.0,,50718.0,42926.0,27782.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-23 11:55:24.847173,34293000,,,,724204,6639,716212,,23856162,20304913,345662,1347,0.0,0.0
2022-04-22,AS,0,0,0,0,16627,11564,6111,1,4.0,0.0,2.0,,50718.0,42926.0,27782.0,Sivasagar,,,,,1161,274,181,,,,,,1982.0,735.0,581.0,1150253,,,,,,,,549811,455162,8337,0,2022-04-23 11:55:24.847173,34293000,,,,724204,6639,716212,,23856162,20304913,345662,1347,0.0,0.0
2022-04-22,AS,0,0,0,0,16627,11564,6111,1,4.0,0.0,2.0,,50718.0,42926.0,27782.0,Sonitpur,,,,,546,177,118,,,,,,2125.0,940.0,754.0,1925975,,,,,,,,889629,785010,19886,0,2022-04-23 11:55:24.847173,34293000,,,,724204,6639,716212,,23856162,20304913,345662,1347,0.0,0.0
2022-04-22,AS,0,0,0,0,16627,11564,6111,1,4.0,0.0,2.0,,50718.0,42926.0,27782.0,South Salmara Mankachar,,,,,55,14,5,,,,,,229.0,150.0,44.0,555114,,,,,,,,280165,228079,1069,0,2022-04-23 11:55:24.847173,34293000,,,,724204,6639,716212,,23856162,20304913,345662,1347,0.0,0.0
2022-04-22,AS,0,0,0,0,16627,11564,6111,1,4.0,0.0,2.0,,50718.0,42926.0,27782.0,Tinsukia,,,,,1433,1400,248,,,,,,2829.0,2938.0,852.0,1316948,,,,,,,,962955,787833,10630,0,2022-04-23 11:55:24.847173,34293000,,,,724204,6639,716212,,23856162,20304913,345662,1347,0.0,0.0
2022-04-22,AS,0,0,0,0,16627,11564,6111,1,4.0,0.0,2.0,,50718.0,42926.0,27782.0,Udalguri,,,,,341,649,171,,,,,,603.0,1632.0,450.0,832769,,,,,,,,610177,453972,7176,0,2022-04-23 11:55:24.847173,34293000,,,,724204,6639,716212,,23856162,20304913,345662,1347,0.0,0.0
2022-04-22,AS,0,0,0,0,16627,11564,6111,1,4.0,0.0,2.0,,50718.0,42926.0,27782.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,4.0,0.0,2.0,,0.0,0.0,0.0,0,,,,724204.0,6639.0,716212.0,,0,0,0,0,2022-04-23 11:55:24.847173,34293000,,,,724204,6639,716212,,23856162,20304913,345662,1347,0.0,0.0
2022-04-22,AS,0,0,0,0,16627,11564,6111,1,4.0,0.0,2.0,,50718.0,42926.0,27782.0,West Karbi Anglong,,,,,72,46,26,,,,,,193.0,217.0,54.0,300320,,,,,,,,187845,94780,941,0,2022-04-23 11:55:24.847173,34293000,,,,724204,6639,716212,,23856162,20304913,345662,1347,0.0,0.0
