Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-22,AP,4,0,6,3030,4864,110453,13562,-2861,-2941.0,0.0,29.0,57877.0,26601.0,714767.0,81594.0,Konaseema,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316695,14730,2304894,33511274,44552856,46382623,1992777,0,,
2022-04-22,AP,4,0,6,3030,4864,110453,13562,-2861,-2941.0,0.0,29.0,57877.0,26601.0,714767.0,81594.0,Krishna,0,0,0,0,27,6372,1357,0,0.0,-1496.0,-135391.0,,100.0,94901.0,10202.0,4529009,0,0,0,136896,0,0,0,4084006,4422076,211868,0,0,52221000,0,0,0,2316695,14730,2304894,33511274,44552856,46382623,1992777,0,0.0,0.0
2022-04-22,AP,4,0,6,3030,4864,110453,13562,-2861,-2941.0,0.0,29.0,57877.0,26601.0,714767.0,81594.0,Kurnool,0,0,0,0,564,16919,2635,0,0.0,-867.0,-143377.0,,3162.0,84400.0,10183.0,4046601,0,0,0,144244,0,0,0,3474872,3599716,138968,0,0,52221000,0,0,0,2316695,14730,2304894,33511274,44552856,46382623,1992777,0,0.0,0.0
2022-04-22,AP,4,0,6,3030,4864,110453,13562,-2861,-2941.0,0.0,29.0,57877.0,26601.0,714767.0,81594.0,NTR District,1,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,2,0,0,0,0,0,0,0,0,52221000,0,0,0,2316695,14730,2304894,33511274,44552856,46382623,1992777,0,,
2022-04-22,AP,4,0,6,3030,4864,110453,13562,-2861,-2941.0,0.0,29.0,57877.0,26601.0,714767.0,81594.0,Nandyal,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316695,14730,2304894,33511274,44552856,46382623,1992777,0,,
2022-04-22,AP,4,0,6,3030,4864,110453,13562,-2861,-2941.0,0.0,29.0,57877.0,26601.0,714767.0,81594.0,Palnadu,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316695,14730,2304894,33511274,44552856,46382623,1992777,0,,
2022-04-22,AP,4,0,6,3030,4864,110453,13562,-2861,-2941.0,0.0,29.0,57877.0,26601.0,714767.0,81594.0,Parvathipuram Manyam,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316695,14730,2304894,33511274,44552856,46382623,1992777,0,,
2022-04-22,AP,4,0,6,3030,4864,110453,13562,-2861,-2941.0,0.0,29.0,57877.0,26601.0,714767.0,81594.0,Prakasam,1,0,0,0,266,7401,1107,1,1.0,-1146.0,-154790.0,,2050.0,46757.0,7059.0,3392764,0,0,0,155938,0,0,0,3071438,3375578,151600,0,0,52221000,0,0,0,2316695,14730,2304894,33511274,44552856,46382623,1992777,0,0.0,0.0
2022-04-22,AP,4,0,6,3030,4864,110453,13562,-2861,-2941.0,0.0,29.0,57877.0,26601.0,714767.0,81594.0,S.P.S. Nellore,0,0,0,0,11,5785,153,3,1.0,-1090.0,-163277.0,,59.0,57282.0,960.0,2966082,0,0,0,164375,0,0,0,2688237,2919361,175178,0,0,52221000,0,0,0,2316695,14730,2304894,33511274,44552856,46382623,1992777,0,0.0,0.0
2022-04-22,AP,4,0,6,3030,4864,110453,13562,-2861,-2941.0,0.0,29.0,57877.0,26601.0,714767.0,81594.0,Sri Sathya Sai,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316695,14730,2304894,33511274,44552856,46382623,1992777,0,,
2022-04-22,AP,4,0,6,3030,4864,110453,13562,-2861,-2941.0,0.0,29.0,57877.0,26601.0,714767.0,81594.0,Srikakulam,0,0,0,0,293,5965,87,2,0.0,-798.0,-133146.0,,886.0,16822.0,2354.0,2699471,0,0,0,133952,0,0,0,2436042,2356011,92562,0,0,52221000,0,0,0,2316695,14730,2304894,33511274,44552856,46382623,1992777,0,0.0,0.0
2022-04-22,AP,4,0,6,3030,4864,110453,13562,-2861,-2941.0,0.0,29.0,57877.0,26601.0,714767.0,81594.0,Tirupati,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316695,14730,2304894,33511274,44552856,46382623,1992777,0,,
2022-04-22,AP,4,0,6,3030,4864,110453,13562,-2861,-2941.0,0.0,29.0,57877.0,26601.0,714767.0,81594.0,Visakhapatnam,1,0,0,0,893,9080,1107,5,2.0,-1184.0,-189748.0,,5067.0,37262.0,9321.0,4288113,0,0,0,190940,0,0,0,3890830,3904647,169264,0,0,52221000,0,0,0,2316695,14730,2304894,33511274,44552856,46382623,1992777,0,0.0,0.0
2022-04-22,AP,4,0,6,3030,4864,110453,13562,-2861,-2941.0,0.0,29.0,57877.0,26601.0,714767.0,81594.0,Vizianagaram,0,0,0,0,1009,4818,192,0,0.0,-680.0,-91558.0,,2421.0,19864.0,2562.0,2342868,0,0,0,92241,0,0,0,2129027,2173998,77711,0,0,52221000,0,0,0,2316695,14730,2304894,33511274,44552856,46382623,1992777,0,0.0,0.0
2022-04-22,AP,4,0,6,3030,4864,110453,13562,-2861,-2941.0,0.0,29.0,57877.0,26601.0,714767.0,81594.0,West Godavari,0,0,0,0,269,4317,123,5,0.0,-1137.0,-192217.0,,3106.0,41471.0,738.0,3934782,0,0,0,193378,0,0,0,3586080,3638965,141925,0,0,52221000,0,0,0,2316695,14730,2304894,33511274,44552856,46382623,1992777,0,0.0,0.0
2022-04-22,AP,4,0,6,3030,4864,110453,13562,-2861,-2941.0,0.0,29.0,57877.0,26601.0,714767.0,81594.0,Y.S.R. Kadapa,0,0,0,0,139,4647,173,0,0.0,-652.0,-134235.0,,2062.0,33889.0,3591.0,2884524,0,0,0,134888,0,0,0,2603781,2652485,118232,0,0,52221000,0,0,0,2316695,14730,2304894,33511274,44552856,46382623,1992777,0,0.0,0.0
