Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-22,TG,32,0,20,0,12679,82272,5975,152,146.0,0.0,167.0,,42956.0,311033.0,33588.0,Nagarkurnool,,,,,442,1422,7,,,,,,1409.0,7108.0,41.0,893308,,,,,,,,721275,692145,10232,0,2022-04-23 11:55:24.847173,37220000,,,,791741,4111,787431,,32035793,29479614,634298,0,0.0,0.0
2022-04-22,TG,32,0,20,0,12679,82272,5975,152,146.0,0.0,167.0,,42956.0,311033.0,33588.0,Nalgonda,,,,,307,3040,288,,,,,,1520.0,22495.0,517.0,1631399,,,,,,,,1392855,1397279,21337,0,2022-04-23 11:55:24.847173,37220000,,,,791741,4111,787431,,32035793,29479614,634298,0,0.0,0.0
2022-04-22,TG,32,0,20,0,12679,82272,5975,152,146.0,0.0,167.0,,42956.0,311033.0,33588.0,Narayanpet,,,,,177,1236,1,,,,,,1060.0,2115.0,28.0,566874,,,,,,,,482904,463398,4927,0,2022-04-23 11:55:24.847173,37220000,,,,791741,4111,787431,,32035793,29479614,634298,0,0.0,0.0
2022-04-22,TG,32,0,20,0,12679,82272,5975,152,146.0,0.0,167.0,,42956.0,311033.0,33588.0,Nirmal,,,,,387,2704,14,,,,,,868.0,8403.0,73.0,709415,,,,,,,,627566,604491,12318,0,2022-04-23 11:55:24.847173,37220000,,,,791741,4111,787431,,32035793,29479614,634298,0,0.0,0.0
2022-04-22,TG,32,0,20,0,12679,82272,5975,152,146.0,0.0,167.0,,42956.0,311033.0,33588.0,Nizamabad,,,,,620,3575,107,,,,,,1338.0,18969.0,613.0,1534428,,,,,,,,1230944,1106192,12283,0,2022-04-23 11:55:24.847173,37220000,,,,791741,4111,787431,,32035793,29479614,634298,0,0.0,0.0
2022-04-22,TG,32,0,20,0,12679,82272,5975,152,146.0,0.0,167.0,,42956.0,311033.0,33588.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-23 11:55:24.847173,37220000,,,,791741,4111,787431,,32035793,29479614,634298,0,0.0,0.0
2022-04-22,TG,32,0,20,0,12679,82272,5975,152,146.0,0.0,167.0,,42956.0,311033.0,33588.0,Peddapalli,,,,,222,3016,37,,,,,,820.0,7925.0,369.0,795332,,,,,,,,683083,641276,11695,0,2022-04-23 11:55:24.847173,37220000,,,,791741,4111,787431,,32035793,29479614,634298,0,0.0,0.0
2022-04-22,TG,32,0,20,0,12679,82272,5975,152,146.0,0.0,167.0,,42956.0,311033.0,33588.0,Rajanna Sircilla,,,,,81,199,8,,,,,,133.0,1130.0,54.0,546121,,,,,,,,475941,455867,5750,0,2022-04-23 11:55:24.847173,37220000,,,,791741,4111,787431,,32035793,29479614,634298,0,0.0,0.0
2022-04-22,TG,32,0,20,0,12679,82272,5975,152,146.0,0.0,167.0,,42956.0,311033.0,33588.0,Ranga Reddy,,,,,972,5929,1110,,,,,,3488.0,22168.0,6597.0,2551731,,,,,,,,3025096,2568066,61537,0,2022-04-23 11:55:24.847173,37220000,,,,791741,4111,787431,,32035793,29479614,634298,0,0.0,0.0
2022-04-22,TG,32,0,20,0,12679,82272,5975,152,146.0,0.0,167.0,,42956.0,311033.0,33588.0,Sangareddy,,,,,2813,6616,125,,,,,,6774.0,23901.0,721.0,1527628,,,,,,,,1401516,1391527,24901,0,2022-04-23 11:55:24.847173,37220000,,,,791741,4111,787431,,32035793,29479614,634298,0,0.0,0.0
2022-04-22,TG,32,0,20,0,12679,82272,5975,152,146.0,0.0,167.0,,42956.0,311033.0,33588.0,Siddipet,,,,,348,2602,55,,,,,,672.0,6716.0,253.0,993376,,,,,,,,839831,800957,18372,0,2022-04-23 11:55:24.847173,37220000,,,,791741,4111,787431,,32035793,29479614,634298,0,0.0,0.0
2022-04-22,TG,32,0,20,0,12679,82272,5975,152,146.0,0.0,167.0,,42956.0,311033.0,33588.0,Suryapet,,,,,249,3376,476,,,,,,1248.0,21988.0,1661.0,1099560,,,,,,,,916709,858449,23641,0,2022-04-23 11:55:24.847173,37220000,,,,791741,4111,787431,,32035793,29479614,634298,0,0.0,0.0
2022-04-22,TG,32,0,20,0,12679,82272,5975,152,146.0,0.0,167.0,,42956.0,311033.0,33588.0,Unknown,32.0,0.0,20.0,,0,0,0,152.0,146.0,0.0,167.0,,0.0,0.0,0.0,0,,,,791741.0,4111.0,787431.0,,0,0,0,0,2022-04-23 11:55:24.847173,37220000,,,,791741,4111,787431,,32035793,29479614,634298,0,0.0,0.0
2022-04-22,TG,32,0,20,0,12679,82272,5975,152,146.0,0.0,167.0,,42956.0,311033.0,33588.0,Vikarabad,,,,,159,1317,29,,,,,,704.0,5108.0,233.0,881250,,,,,,,,782817,761958,8107,0,2022-04-23 11:55:24.847173,37220000,,,,791741,4111,787431,,32035793,29479614,634298,0,0.0,0.0
2022-04-22,TG,32,0,20,0,12679,82272,5975,152,146.0,0.0,167.0,,42956.0,311033.0,33588.0,Wanaparthy,,,,,7,1132,24,,,,,,38.0,8606.0,507.0,751553,,,,,,,,488731,481698,9379,0,2022-04-23 11:55:24.847173,37220000,,,,791741,4111,787431,,32035793,29479614,634298,0,0.0,0.0
2022-04-22,TG,32,0,20,0,12679,82272,5975,152,146.0,0.0,167.0,,42956.0,311033.0,33588.0,Warangal Rural,,,,,98,1167,9,,,,,,463.0,3675.0,58.0,716457,,,,,,,,594904,562498,7522,0,2022-04-23 11:55:24.847173,37220000,,,,791741,4111,787431,,32035793,29479614,634298,0,0.0,0.0
2022-04-22,TG,32,0,20,0,12679,82272,5975,152,146.0,0.0,167.0,,42956.0,311033.0,33588.0,Warangal Urban,,,,,360,2126,143,,,,,,1031.0,4023.0,710.0,1135707,,,,,,,,1002756,938925,35576,0,2022-04-23 11:55:24.847173,37220000,,,,791741,4111,787431,,32035793,29479614,634298,0,0.0,0.0
2022-04-22,TG,32,0,20,0,12679,82272,5975,152,146.0,0.0,167.0,,42956.0,311033.0,33588.0,Yadadri Bhuvanagiri,,,,,173,3716,55,,,,,,480.0,9508.0,513.0,726465,,,,,,,,613813,598601,12912,0,2022-04-23 11:55:24.847173,37220000,,,,791741,4111,787431,,32035793,29479614,634298,0,0.0,0.0
