Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Nagaland,0,0,0,0,0,0,0,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Odisha,3,0,5,0,1,2,4,96,-36.0,0.0,87.0,0.0,3.0,8.0,19.0,43671000,0,0,0,1348187,9215,1338953,0,35250838,33012186,13282913,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Puducherry,0,0,0,0,0,0,0,34,3.0,0.0,14.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177535,1981,175551,0,994613,868099,411347,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Punjab,0,0,1,0,10,1,0,32,-1221.0,0.0,23.0,0.0,46.0,21.0,34.0,29859000,0,0,0,792388,19338,773044,0,24162823,20996154,1891009,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Rajasthan,5,0,4,0,1,5,8,40,13.0,0.0,20.0,0.0,11.0,17.0,119.0,77264000,0,0,0,1326451,9735,1316702,0,57035257,51038442,7645640,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Sikkim,0,0,1,0,0,0,0,21,9.0,0.0,11.0,0.0,0.0,0.0,0.0,664000,0,0,0,44851,500,44342,0,591877,554656,213944,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Tamil Nadu,3,0,3,0,9,2,9,54,31.0,0.0,21.0,0.0,56.0,6.0,51.0,75695000,0,0,0,3610571,38080,3572460,0,61215616,57221246,9095308,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Telangana,3,0,9,0,9,4,19,61,19.0,0.0,38.0,0.0,46.0,161.0,408.0,37220000,0,0,0,844330,4111,840200,0,32448356,31563531,13604750,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Tripura,4,0,1,0,0,0,0,37,14.0,0.0,8.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108305,941,107350,0,2916816,2523858,478323,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Uttar Pradesh,0,0,7,0,13,4,21,102,17.0,0.0,43.0,0.0,79.0,35.0,137.0,224979000,0,0,0,2145384,23705,2121585,0,176999893,168969831,46039400,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,Uttarakhand,0,0,0,0,4,1,3,14,2.0,0.0,9.0,0.0,8.0,1.0,12.0,11141000,0,0,0,452531,7768,444761,0,9118626,8733040,2291863,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
2023-06-17,TT,90,2,146,63333,152,94,265,1636,692.0,4.0,1213.0,482630.0,721.0,571.0,2175.0,West Bengal,13,0,15,0,7,10,10,185,79.0,0.0,123.0,0.0,11.0,21.0,48.0,96906000,0,0,0,2125332,21552,2103582,0,73527828,66707711,15864183,0,2023-06-23 01:56:35.518374,1332900000,2023-06-17 00:00:00,https://www.icmr.gov.in/,0,44993480,531895,44459660,931833921,1027411340,951978183,227317444,0,0.0,0.0
