Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Gujarat,8,0,1,0,68,94,461,5,35.0,0.0,11.0,0.0,419.0,650.0,3691.0,67936000,0,0,0,1277719,11046,1266633,0,54396424,54029391,19658376,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Haryana,3,0,3,0,39,73,124,13,24.0,0.0,23.0,0.0,278.0,509.0,649.0,28672000,0,0,0,1056744,10714,1045993,0,23678004,19837947,1993858,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Himachal Pradesh,9,0,3,0,1,11,75,6,47.0,0.0,16.0,0.0,27.0,59.0,273.0,7300000,0,0,0,312783,4213,308524,0,6646431,6327364,2348606,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Jammu and Kashmir,2,0,5,0,4,1,4,12,11.0,0.0,8.0,0.0,17.0,6.0,28.0,13203000,0,0,0,479495,4785,474689,0,11372533,11768086,1641340,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Jharkhand,0,0,0,0,48,287,227,2,0.0,0.0,2.0,0.0,516.0,1523.0,975.0,37403000,0,0,0,442577,5331,437246,0,23967125,17851928,2038403,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Karnataka,74,0,27,0,7,22,22,188,424.0,0.0,292.0,0.0,96.0,141.0,430.0,65798000,0,0,0,4074040,40311,4033365,0,55173853,55390664,11580517,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Kerala,58,1,45,0,23,108,70,241,384.0,7.0,270.0,0.0,209.0,666.0,518.0,35125000,0,0,0,6830954,71588,6757983,0,29149999,25269114,3083315,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Ladakh,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29423,231,29191,0,238303,204097,124714,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Lakshadweep,0,0,0,0,0,1,3,0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,68000,0,0,0,11415,52,11363,0,61813,60521,22926,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Madhya Pradesh,8,0,1,0,0,0,1,4,13.0,0.0,2.0,0.0,9.0,14.0,25.0,82232000,0,0,0,1054959,10777,1044169,0,60749230,59231988,13955836,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Maharashtra,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,122153000,0,0,0,8137776,148423,7989095,0,91668490,76619826,9649038,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Manipur,0,0,0,0,2,11,1,0,0.0,0.0,0.0,0.0,22.0,31.0,2.0,3103000,0,0,0,139924,2149,137775,0,1649406,1339146,280404,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Meghalaya,0,0,0,0,0,3,0,0,0.0,0.0,1.0,0.0,6.0,9.0,0.0,3224000,0,0,0,96788,1625,95163,0,1446758,1087649,91016,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Mizoram,0,0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238967,726,238238,0,894318,750177,148803,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Nagaland,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2150000,0,0,0,35988,782,35206,0,923844,744853,70898,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Odisha,1,0,0,0,0,0,9,19,9.0,0.0,9.0,0.0,27.0,38.0,75.0,43671000,0,0,0,1336707,9205,1327426,0,35250660,33011967,13282350,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Puducherry,6,0,8,0,0,0,0,26,41.0,0.0,27.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175838,1975,173824,0,994613,868099,411347,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Punjab,4,0,1,0,41,60,65,-1204,41.0,0.0,17.0,0.0,369.0,474.0,623.0,29859000,0,0,0,784457,19289,765126,0,24161300,20993293,1888564,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Rajasthan,5,0,2,0,69,310,670,7,19.0,1.0,7.0,0.0,265.0,1406.0,2187.0,77264000,0,0,0,1315620,9655,1305945,0,57033303,51028957,7628642,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Sikkim,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44325,500,43824,0,591875,554656,213916,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Tamil Nadu,24,0,13,0,50,118,77,43,119.0,0.0,68.0,0.0,492.0,1101.0,916.0,75695000,0,0,0,3594945,38049,3556777,0,61213217,57216683,9089575,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Telangana,26,0,4,0,39,33,63,30,118.0,0.0,71.0,0.0,265.0,393.0,509.0,37220000,0,0,0,841760,4111,837531,0,32446658,31558188,13545844,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Uttar Pradesh,0,0,4,0,16,29,55,13,13.0,0.0,10.0,0.0,135.0,233.0,660.0,224979000,0,0,0,2128213,23648,2104550,0,176998255,168968355,46035998,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,Uttarakhand,14,0,8,0,34,165,235,3,14.0,0.0,8.0,0.0,155.0,926.0,1352.0,11141000,0,0,0,449483,7753,441724,0,9118200,8730370,2285740,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
2023-03-03,TT,334,3,170,103170,766,2317,3597,781,1697.0,11.0,1090.0,665199.0,5630.0,14368.0,20527.0,West Bengal,4,0,2,0,78,76,572,16,24.0,0.0,21.0,0.0,267.0,443.0,1826.0,96906000,0,0,0,2118840,21533,2097275,0,73526540,66704028,15855654,0,2023-03-04 12:00:03.464235,1332900000,2023-03-03 00:00:00,https://www.icmr.gov.in/,0,44687496,530775,44154035,919095823,1027377702,951891196,227119553,0,0.0,0.0
