Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-03,PB,4,0,1,0,41,60,65,-1204,41.0,0.0,17.0,0.0,369.0,474.0,623.0,Kapurthala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,5.0,57.0,817668,,,,22591,601,21985,,711627,637098,76229,0,2023-03-04 11:55:24.111186,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784457,19289,765126,20891419,24161300,20993293,1888564,0,0.0,0.0
2023-03-03,PB,4,0,1,0,41,60,65,-1204,41.0,0.0,17.0,0.0,369.0,474.0,623.0,Ludhiana,0,0,0,,14,20,13,0,0.0,0.0,0.0,,79.0,81.0,47.0,3487882,,,,113587,3018,110553,,3389645,2610392,216776,0,2023-03-04 11:55:24.111186,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784457,19289,765126,20891419,24161300,20993293,1888564,0,0.0,0.0
2023-03-03,PB,4,0,1,0,41,60,65,-1204,41.0,0.0,17.0,0.0,369.0,474.0,623.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,1.0,3.0,768808,,,,17419,392,17027,,664869,668079,21034,0,2023-03-04 11:55:24.111186,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784457,19289,765126,20891419,24161300,20993293,1888564,0,0.0,0.0
2023-03-03,PB,4,0,1,0,41,60,65,-1204,41.0,0.0,17.0,0.0,369.0,474.0,623.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,15.0,2.0,992289,,,,11249,272,10977,,817167,757725,68741,0,2023-03-04 11:55:24.111186,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784457,19289,765126,20891419,24161300,20993293,1888564,0,0.0,0.0
2023-03-03,PB,4,0,1,0,41,60,65,-1204,41.0,0.0,17.0,0.0,369.0,474.0,623.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,19.0,1.0,626154,,,,25036,521,24507,,605552,545788,76162,0,2023-03-04 11:55:24.111186,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784457,19289,765126,20891419,24161300,20993293,1888564,0,0.0,0.0
2023-03-03,PB,4,0,1,0,41,60,65,-1204,41.0,0.0,17.0,0.0,369.0,474.0,623.0,Patiala,0,0,0,,6,5,0,0,0.0,0.0,0.0,,21.0,17.0,1.0,2892282,,,,64230,1722,62500,,1522820,1239347,108004,0,2023-03-04 11:55:24.111186,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784457,19289,765126,20891419,24161300,20993293,1888564,0,0.0,0.0
2023-03-03,PB,4,0,1,0,41,60,65,-1204,41.0,0.0,17.0,0.0,369.0,474.0,623.0,Rupnagar,0,0,0,,3,1,0,0,0.0,0.0,0.0,,4.0,3.0,0.0,683349,,,,19089,460,18627,,571099,568400,57747,0,2023-03-04 11:55:24.111186,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784457,19289,765126,20891419,24161300,20993293,1888564,0,0.0,0.0
2023-03-03,PB,4,0,1,0,41,60,65,-1204,41.0,0.0,17.0,0.0,369.0,474.0,623.0,S.A.S. Nagar,0,0,0,,1,0,0,0,0.0,0.0,0.0,,23.0,24.0,5.0,986147,,,,101105,1168,99908,,1159716,884620,72332,0,2023-03-04 11:55:24.111186,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784457,19289,765126,20891419,24161300,20993293,1888564,0,0.0,0.0
2023-03-03,PB,4,0,1,0,41,60,65,-1204,41.0,0.0,17.0,0.0,369.0,474.0,623.0,Sangrur,0,0,0,,0,1,0,0,0.0,0.0,0.0,,9.0,10.0,4.0,1654408,,,,14710,869,13841,,1303178,1086124,79905,0,2023-03-04 11:55:24.111186,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784457,19289,765126,20891419,24161300,20993293,1888564,0,0.0,0.0
2023-03-03,PB,4,0,1,0,41,60,65,-1204,41.0,0.0,17.0,0.0,369.0,474.0,623.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,3.0,1.0,614362,,,,13871,409,13459,,533451,475592,39691,0,2023-03-04 11:55:24.111186,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784457,19289,765126,20891419,24161300,20993293,1888564,0,0.0,0.0
2023-03-03,PB,4,0,1,0,41,60,65,-1204,41.0,0.0,17.0,0.0,369.0,474.0,623.0,Sri Muktsar Sahib,0,0,0,,0,2,1,0,0.0,0.0,0.0,,6.0,5.0,2.0,902702,,,,22835,542,22291,,691392,600586,33789,0,2023-03-04 11:55:24.111186,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784457,19289,765126,20891419,24161300,20993293,1888564,0,0.0,0.0
2023-03-03,PB,4,0,1,0,41,60,65,-1204,41.0,0.0,17.0,0.0,369.0,474.0,623.0,Tarn Taran,0,0,0,,0,1,0,0,0.0,0.0,0.0,,11.0,24.0,15.0,1120070,,,,11057,399,10654,,955026,868890,74012,0,2023-03-04 11:55:24.111186,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784457,19289,765126,20891419,24161300,20993293,1888564,0,0.0,0.0
2023-03-03,PB,4,0,1,0,41,60,65,-1204,41.0,0.0,17.0,0.0,369.0,474.0,623.0,Unknown,4,0,1,,0,0,0,-1204,41.0,0.0,17.0,,0.0,0.0,0.0,0,,,,-623,-1223,701,,0,0,0,0,2023-03-04 11:55:24.111186,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784457,19289,765126,20891419,24161300,20993293,1888564,0,0.0,0.0
