Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,0.0,1401639,,,,,,,,1220616,1221989,508076,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Komaram Bheem,,,,,0,0,0,,,,,,1.0,2.0,0.0,515835,,,,,,,,430904,397903,133134,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1318110,,,,,,,,650069,649478,232519,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,9.0,0,,,,,,,,805709,817662,386243,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Mancherial,,,,,0,0,0,,,,,,0.0,1.0,2.0,807037,,,,,,,,629323,610613,300801,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659403,666994,379153,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Medchal Malkajgiri,,,,,1,2,4,,,,,,23.0,44.0,33.0,2542203,,,,,,,,2875280,2825370,1020457,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Mulugu,,,,,0,0,0,,,,,,0.0,2.0,0.0,294671,,,,,,,,247334,259545,172734,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,445876,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Nalgonda,,,,,0,1,15,,,,,,2.0,8.0,64.0,1631399,,,,,,,,1397172,1440955,652987,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289584,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Nizamabad,,,,,0,0,0,,,,,,4.0,0.0,2.0,1534428,,,,,,,,1264278,1250187,307794,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,2.0,795332,,,,,,,,686349,676584,321708,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230325,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Ranga Reddy,,,,,11,5,2,,,,,,85.0,77.0,41.0,2551731,,,,,,,,3069368,2745642,704206,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Sangareddy,,,,,0,0,30,,,,,,8.0,1.0,249.0,1527628,,,,,,,,1422938,1493251,1356837,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Siddipet,,,,,0,0,0,,,,,,0.0,2.0,0.0,993376,,,,,,,,849945,852898,460244,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919505,943629,405350,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Unknown,26.0,0.0,4.0,,0,0,0,30.0,118.0,0.0,71.0,,0.0,0.0,0.0,0,,,,841760.0,4111.0,837531.0,,0,0,0,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802460,801371,440709,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494134,290484,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,0.0,716457,,,,,,,,598640,594338,199449,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Warangal Urban,,,,,2,1,5,,,,,,9.0,10.0,12.0,1135707,,,,,,,,1010284,981006,407099,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
2023-03-03,TG,26,0,4,0,39,33,63,30,118.0,0.0,71.0,,265.0,393.0,509.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,1.0,9.0,726465,,,,,,,,617087,614918,276107,0,2023-03-04 11:55:24.111186,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841760,4111,837531,,32446658,31558188,13545844,0,0.0,0.0
