Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Gondia,0.0,0.0,0.0,,0,3,10,0.0,0.0,0.0,0.0,,1.0,11.0,17.0,1322331,,,,46001.0,588.0,45404.0,,1081750,896775,128400,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852764,752305,81750,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Jalgaon,0.0,0.0,0.0,,14,32,12,0.0,0.0,0.0,0.0,,69.0,131.0,121.0,4224442,,,,150226.0,2762.0,147448.0,,3059408,2523563,385041,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,4.0,3.0,1958483,,,,67542.0,1226.0,66293.0,,1505204,1283643,101091,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Kolhapur,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,7.0,8.0,11.0,3874015,,,,221750.0,5921.0,215773.0,,3153263,2515726,248349,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Latur,0.0,0.0,0.0,,0,7,0,0.0,0.0,0.0,0.0,,7.0,31.0,59.0,2455543,,,,106498.0,2489.0,103950.0,,1822929,1458237,264957,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Mumbai,0.0,0.0,0.0,,21,31,48,0.0,0.0,0.0,0.0,,121.0,201.0,438.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893095,9814174,1486105,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Nagpur,0.0,0.0,0.0,,4,4,1,0.0,0.0,0.0,0.0,,26.0,59.0,22.0,4653171,,,,585881.0,9226.0,576520.0,,4009882,3113357,572068,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Nanded,0.0,0.0,0.0,,1,23,2,0.0,0.0,0.0,0.0,,16.0,175.0,201.0,3356566,,,,103308.0,2705.0,100599.0,,2359402,1856068,109902,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Nandurbar,0.0,0.0,0.0,,16,165,5,0.0,0.0,0.0,0.0,,53.0,647.0,35.0,1646177,,,,46982.0,963.0,46013.0,,1139286,812718,80607,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Nashik,0.0,0.0,0.0,,10,4,4,0.0,0.0,0.0,0.0,,71.0,80.0,87.0,6109052,,,,478664.0,8918.0,469610.0,,5155930,4581858,549709,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Osmanabad,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,3.0,0.0,0.0,1660311,,,,76819.0,2139.0,74642.0,,1198494,904990,88701,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Palghar,0.0,0.0,0.0,,2,8,6,0.0,0.0,0.0,0.0,,19.0,22.0,41.0,2990116,,,,168437.0,3421.0,164952.0,,2505567,2280331,329682,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Parbhani,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,5.0,7.0,2.0,1835982,,,,58801.0,1281.0,57516.0,,1343634,1044274,98537,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Pune,0.0,0.0,0.0,,15,54,68,0.0,0.0,0.0,0.0,,118.0,343.0,548.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844582,8457102,1092423,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Raigad,0.0,0.0,0.0,,5,8,9,0.0,0.0,0.0,0.0,,17.0,29.0,57.0,2635394,,,,255951.0,4973.0,250812.0,,2369771,2144495,304757,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,22.0,39.0,1612672,,,,85682.0,2556.0,83096.0,,1148267,983481,129234,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Sangli,0.0,0.0,0.0,,5,0,0,0.0,0.0,0.0,0.0,,9.0,2.0,2.0,2820575,,,,228955.0,5667.0,223258.0,,2326734,2041046,238027,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Satara,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,7.0,8.0,5.0,3003922,,,,280175.0,6750.0,273375.0,,2417136,2018424,263839,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Sindhudurg,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,0.0,2.0,6.0,848868,,,,58043.0,1539.0,56464.0,,638134,557086,45310,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Solapur,0.0,0.0,0.0,,1,12,47,0.0,0.0,0.0,0.0,,15.0,53.0,152.0,4315527,,,,229259.0,5894.0,223325.0,,3262905,2450297,181680,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Thane,0.0,0.0,0.0,,16,27,43,0.0,0.0,0.0,0.0,,87.0,177.0,263.0,11060148,,,,805657.0,11977.0,793262.0,,7101047,6354124,869860,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Unknown,66.0,2.0,30.0,,0,0,0,97.0,260.0,2.0,142.0,,0.0,0.0,0.0,0,,,,18175.0,92.0,21466.0,,0,0,0,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,1296157,,,,66353.0,1410.0,64938.0,,1033360,817300,65613,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1196714,,,,47446.0,641.0,46748.0,,892475,720283,88932,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
2023-03-03,MH,66,2,30,0,136,435,347,97,260.0,2.0,142.0,0.0,893.0,2393.0,2649.0,Yavatmal,0.0,0.0,0.0,,3,30,40,0.0,0.0,0.0,0.0,,70.0,77.0,186.0,2775457,,,,82644.0,1820.0,80818.0,,1963411,1572925,136691,0,2023-03-04 11:55:24.111186,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137776,148423,7989095,84698385,91668490,76619826,9649038,0,0.0,0.0
