Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Dang,0,0,0,15,0,0,0,0,0.0,0.0,0.0,257.0,87.0,826.0,181.0,226769,2022-05-29 23:55:28.115264,,,1259,18,1241,114337,190947,184812,7185,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Devbhumi Dwarka,0,0,0,122,0,0,0,0,0.0,0.0,0.0,552.0,150.0,7594.0,4103.0,752484,2022-05-29 23:55:28.115264,,,5182,89,5093,345368,670308,655077,50719,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Gandhinagar,1,0,0,524,1,1,1,2,14.0,0.0,14.0,4499.0,155.0,1208.0,2894.0,1387478,2022-05-29 23:55:28.115264,,,35187,226,34948,1141147,1419060,1362826,100978,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Gir Somnath,0,0,0,69,1,0,1,0,1.0,0.0,0.0,699.0,201.0,1252.0,472.0,1217477,2022-05-29 23:55:28.115264,,,9749,67,9681,515065,1060639,1008444,25569,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Jamnagar,0,0,0,602,1,0,0,3,0.0,0.0,3.0,4524.0,184.0,2456.0,3016.0,2159130,2022-05-29 23:55:28.115264,,,41837,520,41317,1171533,1338020,1298620,85862,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Junagadh,0,0,0,1717,0,1,86,0,0.0,0.0,0.0,10320.0,197.0,9981.0,49458.0,2742291,2022-05-29 23:55:28.115264,,,22756,272,22484,1397877,1521877,1633227,122253,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Kheda,0,0,0,250,0,0,4,3,1.0,0.0,1.0,2456.0,192.0,1127.0,1785.0,2298934,2022-05-29 23:55:28.115264,,,14700,55,14645,865251,1743483,1750237,117728,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Kutch,0,0,1,106,1,40,3,0,1.0,0.0,1.0,606.0,426.0,4451.0,635.0,2090313,2022-05-29 23:55:28.115264,,,19014,146,18868,1088451,1758861,1649738,69422,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Mahisagar,0,0,0,146,0,0,0,0,0.0,0.0,0.0,1163.0,2.0,13446.0,27.0,994624,2022-05-29 23:55:28.115264,,,8867,75,8792,528601,945012,981017,114225,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Mehsana,0,0,0,945,0,20,10,1,7.0,0.0,0.0,5286.0,558.0,8185.0,9964.0,2027727,2022-05-29 23:55:28.115264,,,31014,194,30813,1081396,1652567,1568717,117646,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Morbi,0,0,0,13,2,4,9,0,0.0,0.0,0.0,501.0,77.0,1734.0,360.0,960329,2022-05-29 23:55:28.115264,,,10768,95,10673,527525,872735,884383,29156,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Narmada,0,0,0,491,0,0,0,0,0.0,0.0,0.0,2958.0,7.0,941.0,578.0,590379,2022-05-29 23:55:28.115264,,,6640,15,6625,379001,520074,490682,46187,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Navsari,0,0,0,449,0,0,7,1,0.0,0.0,1.0,3285.0,45.0,1705.0,756.0,1330711,2022-05-29 23:55:28.115264,,,11904,41,11862,665480,1120325,1109238,87585,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Panchmahal,0,0,0,187,0,3,1,0,0.0,0.0,0.0,831.0,252.0,2540.0,2647.0,2388267,2022-05-29 23:55:28.115264,,,13549,83,13466,783639,1312265,1314540,94810,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Patan,0,0,0,993,0,0,0,0,0.0,0.0,0.0,3903.0,45.0,821.0,1451.0,1342746,2022-05-29 23:55:28.115264,,,16242,129,16113,715940,1016550,1007230,62521,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Porbandar,0,0,0,455,0,0,0,0,0.0,0.0,0.0,2439.0,41.0,315.0,595.0,586062,2022-05-29 23:55:28.115264,,,4184,25,4159,363891,483182,469808,43870,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Rajkot,0,0,0,1121,0,1,1,3,3.0,0.0,4.0,8870.0,378.0,8453.0,4451.0,3157676,2022-05-29 23:55:28.115264,,,84603,798,83801,2625047,2757307,2559412,152794,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Sabarkantha,0,0,0,251,0,0,1,0,0.0,0.0,0.0,2077.0,30.0,1679.0,2961.0,2427346,2022-05-29 23:55:28.115264,,,11765,163,11602,735961,1198952,1181470,91345,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Surat,2,0,4,527,16,86,242,4,8.0,0.0,5.0,5508.0,681.0,4786.0,5023.0,4996391,2022-05-29 23:55:28.115264,,,205007,2080,202919,8138735,5853014,5249871,206410,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Surendranagar,0,0,0,459,0,0,0,0,0.0,0.0,0.0,3007.0,223.0,10102.0,1894.0,1755873,2022-05-29 23:55:28.115264,,,10084,139,9945,750567,1462299,1533357,39247,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Tapi,0,0,0,410,0,0,3,0,0.0,0.0,0.0,2714.0,128.0,893.0,1417.0,806489,2022-05-29 23:55:28.115264,,,5802,30,5772,379046,622007,608799,34049,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Vadodara,9,0,9,840,2,2,127,35,41.0,0.0,49.0,5323.0,802.0,9123.0,14981.0,3639775,2022-05-29 23:55:28.115264,,,140376,921,139418,2595599,2999154,2936536,248901,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
2022-05-29,GJ,28,0,20,16212,233,1842,1896,376,215.0,0.0,195.0,112018.0,14578.0,276501.0,199201.0,Valsad,0,0,0,253,0,0,0,0,0.0,0.0,0.0,1904.0,185.0,2358.0,4805.0,1703068,2022-05-29 23:55:28.115264,,,12849,90,12758,840666,1467304,1563825,83179,0,2022-05-29 23:55:28.113987,67936000,2022-05-29 23:55:28.115792,,,1224961,10941,1213812,41908513,53979701,52604991,3322171,0,0.0,0.0
