Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-29,HR,154.0,0.0,215,10583,378,1438,2503,2593.0,1535.0,0.0,1584.0,92403.0,29703.0,76498.0,61962.0,Karnal,0.0,0.0,4.0,,13.0,66.0,97.0,10,13.0,0.0,14.0,,907.0,3127.0,1814.0,1506323,,,,48261.0,596.0,47653,,1319327,1041225,27105,0,2022-05-29T23:55:32.067308+05:30,28672000,,,,1002406.0,10621.0,990680,17687628,23529003,19232809,674969,0,0.0,0.0
2022-05-29,HR,154.0,0.0,215,10583,378,1438,2503,2593.0,1535.0,0.0,1584.0,92403.0,29703.0,76498.0,61962.0,Kurukshetra,0.0,0.0,0.0,,23.0,107.0,14.0,9,2.0,0.0,2.0,,2501.0,6783.0,2244.0,964231,,,,26858.0,398.0,26458,,813091,717371,21313,0,2022-05-29T23:55:32.067308+05:30,28672000,,,,1002406.0,10621.0,990680,17687628,23529003,19232809,674969,0,0.0,0.0
2022-05-29,HR,154.0,0.0,215,10583,378,1438,2503,2593.0,1535.0,0.0,1584.0,92403.0,29703.0,76498.0,61962.0,Mahendragarh,0.0,0.0,0.0,,0.0,0.0,1.0,0,0.0,0.0,0.0,,434.0,1967.0,1718.0,921680,,,,24754.0,165.0,24589,,754683,600197,21899,0,2022-05-29T23:55:32.067308+05:30,28672000,,,,1002406.0,10621.0,990680,17687628,23529003,19232809,674969,0,0.0,0.0
2022-05-29,HR,154.0,0.0,215,10583,378,1438,2503,2593.0,1535.0,0.0,1584.0,92403.0,29703.0,76498.0,61962.0,Palwal,0.0,0.0,2.0,,20.0,56.0,80.0,3,5.0,0.0,8.0,,2518.0,3089.0,925.0,1040493,,,,13506.0,170.0,13330,,868498,659468,8056,0,2022-05-29T23:55:32.067308+05:30,28672000,,,,1002406.0,10621.0,990680,17687628,23529003,19232809,674969,0,0.0,0.0
2022-05-29,HR,154.0,0.0,215,10583,378,1438,2503,2593.0,1535.0,0.0,1584.0,92403.0,29703.0,76498.0,61962.0,Panchkula,7.0,0.0,7.0,,27.0,69.0,50.0,41,35.0,0.0,41.0,,1036.0,2744.0,2015.0,558890,,,,44340.0,414.0,43905,,576632,505793,35529,0,2022-05-29T23:55:32.067308+05:30,28672000,,,,1002406.0,10621.0,990680,17687628,23529003,19232809,674969,0,0.0,0.0
2022-05-29,HR,154.0,0.0,215,10583,378,1438,2503,2593.0,1535.0,0.0,1584.0,92403.0,29703.0,76498.0,61962.0,Panipat,0.0,0.0,0.0,,3.0,74.0,76.0,7,7.0,0.0,21.0,,1049.0,2904.0,1843.0,1202811,,,,36112.0,672.0,35433,,1156023,874832,20207,0,2022-05-29T23:55:32.067308+05:30,28672000,,,,1002406.0,10621.0,990680,17687628,23529003,19232809,674969,0,0.0,0.0
2022-05-29,HR,154.0,0.0,215,10583,378,1438,2503,2593.0,1535.0,0.0,1584.0,92403.0,29703.0,76498.0,61962.0,Rewari,0.0,0.0,0.0,,0.0,2.0,12.0,8,11.0,0.0,11.0,,826.0,1477.0,2303.0,896129,,,,24631.0,224.0,24402,,827699,707207,28477,0,2022-05-29T23:55:32.067308+05:30,28672000,,,,1002406.0,10621.0,990680,17687628,23529003,19232809,674969,0,0.0,0.0
2022-05-29,HR,154.0,0.0,215,10583,378,1438,2503,2593.0,1535.0,0.0,1584.0,92403.0,29703.0,76498.0,61962.0,Rohtak,2.0,0.0,2.0,,11.0,34.0,76.0,36,18.0,0.0,25.0,,666.0,2813.0,1839.0,1058683,,,,31979.0,537.0,31407,,909651,767788,18864,0,2022-05-29T23:55:32.067308+05:30,28672000,,,,1002406.0,10621.0,990680,17687628,23529003,19232809,674969,0,0.0,0.0
2022-05-29,HR,154.0,0.0,215,10583,378,1438,2503,2593.0,1535.0,0.0,1584.0,92403.0,29703.0,76498.0,61962.0,Sirsa,0.0,0.0,3.0,,0.0,3.0,0.0,9,14.0,0.0,9.0,,2437.0,3081.0,651.0,1295114,,,,33408.0,539.0,32861,,1088110,833220,10806,0,2022-05-29T23:55:32.067308+05:30,28672000,,,,1002406.0,10621.0,990680,17687628,23529003,19232809,674969,0,0.0,0.0
2022-05-29,HR,154.0,0.0,215,10583,378,1438,2503,2593.0,1535.0,0.0,1584.0,92403.0,29703.0,76498.0,61962.0,Sonipat,0.0,0.0,0.0,,23.0,106.0,200.0,10,4.0,0.0,7.0,,1936.0,3463.0,2413.0,1480080,,,,58709.0,276.0,58429,,1292840,968138,24712,0,2022-05-29T23:55:32.067308+05:30,28672000,,,,1002406.0,10621.0,990680,17687628,23529003,19232809,674969,0,0.0,0.0
2022-05-29,HR,154.0,0.0,215,10583,378,1438,2503,2593.0,1535.0,0.0,1584.0,92403.0,29703.0,76498.0,61962.0,Yamunanagar,0.0,0.0,1.0,,15.0,48.0,129.0,4,2.0,0.0,3.0,,1100.0,8334.0,2839.0,1214162,,,,30687.0,455.0,30231,,1033324,890921,25813,0,2022-05-29T23:55:32.067308+05:30,28672000,,,,1002406.0,10621.0,990680,17687628,23529003,19232809,674969,0,0.0,0.0
2022-05-29,HR,154.0,0.0,215,10583,378,1438,2503,2593.0,1535.0,0.0,1584.0,92403.0,29703.0,76498.0,61962.0,,,,,,,,,0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,6112.0,139.0,5973,,0,0,0,0,2022-05-29T23:55:32.067308+05:30,28672000,,,,1002406.0,10621.0,990680,17687628,23529003,19232809,674969,0,0.0,0.0
