Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Gujarat,28,0,20,0,233,1842,1896,214,215.0,0.0,195.0,0.0,14578.0,276501.0,199201.0,67936000,0,0,0,1225123,10944,1213971,0,53979701,52604991,3322171,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Haryana,154,0,215,0,378,1438,2503,2593,1535.0,0.0,1584.0,0.0,29703.0,76498.0,61962.0,28672000,0,0,0,1002406,10621,990680,0,23529003,19232809,674969,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Himachal Pradesh,3,0,4,0,1,2,114,82,37.0,0.0,59.0,0.0,3708.0,17785.0,21148.0,7300000,0,0,0,285047,4136,280870,0,6592206,6184206,330122,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Jammu and Kashmir,8,0,4,0,77,1150,648,37,43.0,0.0,34.0,0.0,5450.0,40062.0,13187.0,13203000,0,0,0,454242,4752,449423,0,11307235,11311000,426767,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Jharkhand,0,0,2,0,959,3492,552,26,23.0,1.0,24.0,0.0,19001.0,68501.0,8946.0,37403000,0,0,0,435332,5319,429996,0,23361398,16392951,354641,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Karnataka,241,0,98,0,1343,5905,5538,928,1194.0,0.0,874.0,0.0,110627.0,426573.0,152682.0,65798000,0,0,0,3951739,40106,3909592,0,54314935,51990084,2208347,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Kerala,846,23,618,0,288,182,910,2942,4928.0,137.0,3345.0,0.0,158531.0,94602.0,43879.0,35125000,0,0,0,6555515,69723,6480516,0,28754418,24547354,1739238,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Ladakh,0,0,1,0,0,0,0,7,3.0,0.0,5.0,0.0,105.0,345.0,14040.0,293000,0,0,0,28264,228,28033,0,236959,199040,53297,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Lakshadweep,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,13.0,282.0,291.0,68000,0,0,0,11402,52,11350,0,61467,58480,4033,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Madhya Pradesh,44,0,37,0,182,7161,1674,256,307.0,1.0,266.0,0.0,23757.0,268007.0,126810.0,82232000,0,0,0,1042518,10736,1031477,0,60361840,57294687,1284373,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Maharashtra,550,1,324,0,642,4989,8033,1562,3142.0,3.0,2045.0,0.0,30805.0,221867.0,109243.0,122153000,0,0,0,7885944,147859,7735088,0,90514328,73471469,2722425,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Manipur,0,0,0,0,232,709,36,4,6.0,0.0,0.0,0.0,2302.0,6958.0,2823.0,3103000,0,0,0,137236,2120,135110,0,1569295,1229955,96497,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Meghalaya,0,0,0,0,34,13,2,11,4.0,0.0,1.0,0.0,4783.0,6023.0,2175.0,3224000,0,0,0,93826,1593,92228,0,1413498,1043518,43007,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Mizoram,7,0,13,0,21,1,0,264,161.0,0.0,140.0,0.0,1496.0,2721.0,83.0,1192000,0,0,0,228298,698,227439,0,874804,701613,46452,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Nagaland,0,0,0,0,15,128,9,3,2.0,0.0,0.0,0.0,1474.0,5887.0,693.0,2150000,0,0,0,35497,760,34735,0,910172,716998,31546,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Odisha,9,0,21,0,2987,11958,4046,102,59.0,0.0,79.0,0.0,57928.0,197589.0,57883.0,43671000,0,0,0,1288431,9126,1279184,0,34696528,31208423,1349685,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Puducherry,5,0,3,0,4,38,10,15,20.0,0.0,22.0,0.0,667.0,3986.0,973.0,1504000,0,0,0,165854,1962,163873,0,967037,716868,23681,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Punjab,19,0,14,0,470,4894,560,168,138.0,0.0,118.0,0.0,52361.0,237933.0,24735.0,29859000,0,0,0,760327,17752,742440,0,23847928,19297737,636477,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Rajasthan,73,0,26,0,950,5651,3182,485,487.0,2.0,308.0,0.0,30989.0,203426.0,54206.0,77264000,0,0,0,1285660,9556,1275447,0,56375153,48128393,1882996,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Sikkim,0,0,0,0,0,0,0,7,0.0,0.0,4.0,0.0,296.0,1399.0,590.0,664000,0,0,0,39165,452,38713,0,585957,541849,38522,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Tamil Nadu,77,0,41,0,2806,12395,1110,268,397.0,0.0,277.0,0.0,97243.0,391567.0,27282.0,75695000,0,0,0,3455287,38025,3416814,0,59086438,50286113,1060198,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Telangana,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,0.0,14459.0,126311.0,25694.0,37220000,0,0,0,793176,4111,788646,0,32159229,30494395,791561,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Tripura,0,0,0,0,13,786,58,1,0.0,0.0,0.0,0.0,3409.0,15836.0,12268.0,3992000,0,0,0,100887,923,99964,0,2874416,2398749,119259,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Uttar Pradesh,146,0,124,0,25616,100815,5018,1355,910.0,0.0,907.0,0.0,506733.0,2251593.0,85410.0,224979000,0,0,0,2079552,23519,2055180,0,174122120,149346799,3121162,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,Uttarakhand,7,0,2,0,233,1182,1081,100,79.0,0.0,83.0,0.0,22750.0,49533.0,20168.0,11141000,0,0,0,437874,7693,429704,0,9016111,8363193,575975,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
2022-05-29,TT,2706,25,2070,278267,46590,197509,74647,18400,17356.0,152.0,14338.0,2985183.0,1480488.0,5921106.0,1908922.0,West Bengal,38,1,34,0,264,933,6410,281,236.0,1.0,269.0,0.0,45017.0,203661.0,115020.0,96906000,0,0,0,2019329,21204,1997781,0,72924388,64320509,2958050,0,2022-05-30 12:00:48.512746,1332900000,2022-05-29 00:00:00,https://www.icmr.gov.in/,0,43155749,524611,42613440,850077409,1011101451,887648726,33373576,0,0.0,0.0
