Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Khammam,,,,,2,17,0,,,,,,80.0,1643.0,493.0,1401639,,,,,,,,1219078,1206184,22325,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Komaram Bheem,,,,,1558,418,0,,,,,,6527.0,2259.0,38.0,515835,,,,,,,,390818,317595,3011,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Mahabubabad,,,,,0,0,0,,,,,,28.0,739.0,160.0,1318110,,,,,,,,648161,636307,11650,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Mahabubnagar,,,,,0,0,0,,,,,,46.0,201.0,46.0,0,,,,,,,,803969,805834,17769,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Mancherial,,,,,0,1,0,,,,,,42.0,323.0,254.0,807037,,,,,,,,622378,592051,12857,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Medak,,,,,2,1,9,,,,,,323.0,1914.0,63.0,767428,,,,,,,,649836,615872,8145,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Medchal Malkajgiri,,,,,37,430,249,,,,,,1156.0,14024.0,2992.0,2542203,,,,,,,,2851757,2748956,104158,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Mulugu,,,,,0,0,0,,,,,,11.0,25.0,14.0,294671,,,,,,,,239465,214659,2204,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Nagarkurnool,,,,,2,72,216,,,,,,73.0,2215.0,1689.0,893308,,,,,,,,723595,720810,18212,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Nalgonda,,,,,0,0,0,,,,,,61.0,642.0,110.0,1631399,,,,,,,,1394702,1424410,23104,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Narayanpet,,,,,0,219,0,,,,,,47.0,2062.0,58.0,566874,,,,,,,,483545,470502,7394,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Nirmal,,,,,0,98,180,,,,,,73.0,876.0,1782.0,709415,,,,,,,,628316,619883,15686,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Nizamabad,,,,,2,478,0,,,,,,189.0,3678.0,222.0,1534428,,,,,,,,1233174,1156953,14146,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Peddapalli,,,,,0,5,0,,,,,,73.0,1392.0,496.0,795332,,,,,,,,684238,663644,14265,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Rajanna Sircilla,,,,,0,0,0,,,,,,51.0,441.0,27.0,546121,,,,,,,,476511,463282,6061,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Ranga Reddy,,,,,38,141,237,,,,,,1285.0,5929.0,4195.0,2551731,,,,,,,,3037361,2625294,90069,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Sangareddy,,,,,4,2029,0,,,,,,732.0,21542.0,212.0,1527628,,,,,,,,1417312,1462413,27742,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Siddipet,,,,,1,0,19,,,,,,90.0,594.0,114.0,993376,,,,,,,,841267,811327,19331,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Suryapet,,,,,0,40,0,,,,,,98.0,3290.0,1948.0,1099560,,,,,,,,918451,939694,38028,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Unknown,43.0,0.0,47.0,,0,0,0,272.0,305.0,0.0,283.0,,0.0,0.0,0.0,0,,,,793176.0,4111.0,788646.0,,0,0,0,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Vikarabad,,,,,0,0,0,,,,,,27.0,37.0,13.0,881250,,,,,,,,783886,770806,8505,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Wanaparthy,,,,,0,0,0,,,,,,24.0,189.0,177.0,751553,,,,,,,,488942,493136,10738,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Warangal Rural,,,,,1,2,2,,,,,,30.0,1850.0,11.0,716457,,,,,,,,595640,579038,7866,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Warangal Urban,,,,,2,652,2,,,,,,194.0,10565.0,536.0,1135707,,,,,,,,1005378,963975,39882,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
2022-05-29,TG,43,0,47,0,1736,6555,1830,272,305.0,0.0,283.0,,14459.0,126311.0,25694.0,Yadadri Bhuvanagiri,,,,,0,1,0,,,,,,56.0,246.0,190.0,726465,,,,,,,,614638,606357,14604,0,2022-05-30 11:55:32.862145,37220000,,,,793176,4111,788646,,32159229,30494395,791561,0,0.0,0.0
