Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-29,OR,9,0,8,28395,2987,11958,4046,102,59.0,0.0,79.0,95715.0,57928.0,197589.0,57883.0,Jajpur,0,0,0,,52,501,83,1,0.0,0.0,0.0,,1638.0,10835.0,1313.0,1826275,,,,50306,200,50105,,1572983,1517082,50057,0,2022-05-29 23:55:39.072881,43671000,2022-05-29 23:55:39.073766,,,1288431,9126,1279184,31723325,34696528,31208423,1349685,0,0.0,0.0
2022-05-29,OR,9,0,8,28395,2987,11958,4046,102,59.0,0.0,79.0,95715.0,57928.0,197589.0,57883.0,Jharsuguda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,388.0,1259.0,870.0,579499,,,,28475,182,28293,,507887,456724,18075,0,2022-05-29 23:55:39.072881,43671000,2022-05-29 23:55:39.073766,,,1288431,9126,1279184,31723325,34696528,31208423,1349685,0,0.0,0.0
2022-05-29,OR,9,0,8,28395,2987,11958,4046,102,59.0,0.0,79.0,95715.0,57928.0,197589.0,57883.0,Kalahandi,0,0,0,,51,98,8,0,1.0,0.0,0.0,,1362.0,3647.0,291.0,1573054,,,,28670,219,28450,,1209761,1037945,30398,0,2022-05-29 23:55:39.072881,43671000,2022-05-29 23:55:39.073766,,,1288431,9126,1279184,31723325,34696528,31208423,1349685,0,0.0,0.0
2022-05-29,OR,9,0,8,28395,2987,11958,4046,102,59.0,0.0,79.0,95715.0,57928.0,197589.0,57883.0,Kandhamal,0,0,0,,35,77,0,2,0.0,0.0,0.0,,1351.0,5594.0,200.0,731952,,,,13535,95,13440,,617406,575838,15402,0,2022-05-29 23:55:39.072881,43671000,2022-05-29 23:55:39.073766,,,1288431,9126,1279184,31723325,34696528,31208423,1349685,0,0.0,0.0
2022-05-29,OR,9,0,8,28395,2987,11958,4046,102,59.0,0.0,79.0,95715.0,57928.0,197589.0,57883.0,Kendrapara,0,0,0,,161,626,139,3,1.0,0.0,0.0,,1207.0,5647.0,1268.0,1439891,,,,27973,274,27697,,1138794,975610,42980,0,2022-05-29 23:55:39.072881,43671000,2022-05-29 23:55:39.073766,,,1288431,9126,1279184,31723325,34696528,31208423,1349685,0,0.0,0.0
2022-05-29,OR,9,0,8,28395,2987,11958,4046,102,59.0,0.0,79.0,95715.0,57928.0,197589.0,57883.0,Kendujhar,0,0,0,,14,143,74,0,0.0,0.0,0.0,,4392.0,8519.0,1944.0,1802777,,,,24265,193,24069,,1450934,1268514,42201,0,2022-05-29 23:55:39.072881,43671000,2022-05-29 23:55:39.073766,,,1288431,9126,1279184,31723325,34696528,31208423,1349685,0,0.0,0.0
2022-05-29,OR,9,0,8,28395,2987,11958,4046,102,59.0,0.0,79.0,95715.0,57928.0,197589.0,57883.0,Khordha,4,0,3,,165,538,569,24,28.0,0.0,35.0,,2957.0,7913.0,5776.0,2246341,,,,244958,1750,243174,,2398712,2211216,162378,0,2022-05-29 23:55:39.072881,43671000,2022-05-29 23:55:39.073766,,,1288431,9126,1279184,31723325,34696528,31208423,1349685,0,0.0,0.0
2022-05-29,OR,9,0,8,28395,2987,11958,4046,102,59.0,0.0,79.0,95715.0,57928.0,197589.0,57883.0,Koraput,0,0,0,,111,1068,446,0,0.0,0.0,0.0,,1183.0,9347.0,7045.0,1376934,,,,23600,84,23515,,1216911,1165219,50823,0,2022-05-29 23:55:39.072881,43671000,2022-05-29 23:55:39.073766,,,1288431,9126,1279184,31723325,34696528,31208423,1349685,0,0.0,0.0
2022-05-29,OR,9,0,8,28395,2987,11958,4046,102,59.0,0.0,79.0,95715.0,57928.0,197589.0,57883.0,Malkangiri,0,0,0,,381,445,23,0,0.0,0.0,0.0,,2257.0,3069.0,2064.0,612727,,,,12868,48,12817,,503159,470192,17519,0,2022-05-29 23:55:39.072881,43671000,2022-05-29 23:55:39.073766,,,1288431,9126,1279184,31723325,34696528,31208423,1349685,0,0.0,0.0
2022-05-29,OR,9,0,8,28395,2987,11958,4046,102,59.0,0.0,79.0,95715.0,57928.0,197589.0,57883.0,Mayurbhanj,0,0,0,,99,69,11,1,0.0,0.0,0.0,,5942.0,11999.0,1863.0,2513895,,,,48442,308,48131,,2039391,1863830,51021,0,2022-05-29 23:55:39.072881,43671000,2022-05-29 23:55:39.073766,,,1288431,9126,1279184,31723325,34696528,31208423,1349685,0,0.0,0.0
2022-05-29,OR,9,0,8,28395,2987,11958,4046,102,59.0,0.0,79.0,95715.0,57928.0,197589.0,57883.0,Nabarangapur,0,0,0,,218,712,30,0,0.0,0.0,0.0,,3055.0,10371.0,773.0,1218762,,,,27431,91,27338,,973886,824496,21918,0,2022-05-29 23:55:39.072881,43671000,2022-05-29 23:55:39.073766,,,1288431,9126,1279184,31723325,34696528,31208423,1349685,0,0.0,0.0
2022-05-29,OR,9,0,8,28395,2987,11958,4046,102,59.0,0.0,79.0,95715.0,57928.0,197589.0,57883.0,Nayagarh,0,0,0,,55,754,189,1,0.0,0.0,0.0,,658.0,10434.0,2985.0,962215,,,,28395,227,28166,,851455,760331,40449,0,2022-05-29 23:55:39.072881,43671000,2022-05-29 23:55:39.073766,,,1288431,9126,1279184,31723325,34696528,31208423,1349685,0,0.0,0.0
2022-05-29,OR,9,0,8,28395,2987,11958,4046,102,59.0,0.0,79.0,95715.0,57928.0,197589.0,57883.0,Nuapada,0,0,0,,0,0,0,33,1.0,0.0,11.0,,310.0,933.0,120.0,606490,,,,26764,91,26672,,523449,394853,10564,0,2022-05-29 23:55:39.072881,43671000,2022-05-29 23:55:39.073766,,,1288431,9126,1279184,31723325,34696528,31208423,1349685,0,0.0,0.0
2022-05-29,OR,9,0,8,28395,2987,11958,4046,102,59.0,0.0,79.0,95715.0,57928.0,197589.0,57883.0,Puri,0,0,0,,18,36,305,0,0.0,0.0,0.0,,1762.0,5367.0,2526.0,1697983,,,,49987,487,49497,,1323599,1188368,51772,0,2022-05-29 23:55:39.072881,43671000,2022-05-29 23:55:39.073766,,,1288431,9126,1279184,31723325,34696528,31208423,1349685,0,0.0,0.0
2022-05-29,OR,9,0,8,28395,2987,11958,4046,102,59.0,0.0,79.0,95715.0,57928.0,197589.0,57883.0,Rayagada,0,0,0,,47,128,15,1,1.0,0.0,0.0,,1095.0,3661.0,771.0,961959,,,,24821,174,24646,,731768,622604,21714,0,2022-05-29 23:55:39.072881,43671000,2022-05-29 23:55:39.073766,,,1288431,9126,1279184,31723325,34696528,31208423,1349685,0,0.0,0.0
2022-05-29,OR,9,0,8,28395,2987,11958,4046,102,59.0,0.0,79.0,95715.0,57928.0,197589.0,57883.0,Sambalpur,1,0,2,,52,118,3,2,5.0,0.0,7.0,,3448.0,5650.0,900.0,1044410,,,,42214,247,41963,,999019,888839,32102,0,2022-05-29 23:55:39.072881,43671000,2022-05-29 23:55:39.073766,,,1288431,9126,1279184,31723325,34696528,31208423,1349685,0,0.0,0.0
2022-05-29,OR,9,0,8,28395,2987,11958,4046,102,59.0,0.0,79.0,95715.0,57928.0,197589.0,57883.0,Subarnapur,0,0,0,,21,109,41,0,0.0,0.0,0.0,,496.0,1829.0,754.0,652107,,,,16427,62,16365,,513888,517378,22079,0,2022-05-29 23:55:39.072881,43671000,2022-05-29 23:55:39.073766,,,1288431,9126,1279184,31723325,34696528,31208423,1349685,0,0.0,0.0
2022-05-29,OR,9,0,8,28395,2987,11958,4046,102,59.0,0.0,79.0,95715.0,57928.0,197589.0,57883.0,Sundargarh,0,0,0,,131,430,216,1,4.0,0.0,1.0,,2381.0,11367.0,2426.0,2080664,,,,90847,681,90157,,1586595,1341908,57829,0,2022-05-29 23:55:39.072881,43671000,2022-05-29 23:55:39.073766,,,1288431,9126,1279184,31723325,34696528,31208423,1349685,0,0.0,0.0
